,date,time,price,change,volume
0,2025-11-03,09:00:00,439000,-2500,3737
1,2025-11-03,09:01:00,438500,-3000,4065
2,2025-11-03,09:02:00,439500,-2000,4463
3,2025-11-03,09:03:00,439500,-2000,4580
4,2025-11-03,09:04:00,439500,-2000,4626
5,2025-11-03,09:05:00,439000,-2500,4643
6,2025-11-03,09:06:00,439500,-2000,4777
7,2025-11-03,09:07:00,439500,-2000,5080
8,2025-11-03,09:08:00,439500,-2000,5122
9,2025-11-03,09:09:00,439500,-2000,5147
10,2025-11-03,09:10:00,439500,-2000,5218
11,2025-11-03,09:11:00,439000,-2500,5238
12,2025-11-03,09:12:00,438500,-3000,5539
13,2025-11-03,09:13:00,439500,-2000,5885
14,2025-11-03,09:14:00,439500,-2000,5921
15,2025-11-03,09:15:00,438500,-3000,6058
16,2025-11-03,09:16:00,438500,-3000,6272
17,2025-11-03,09:17:00,438000,-3500,6612
18,2025-11-03,09:18:00,438000,-3500,6664
19,2025-11-03,09:19:00,438500,-3000,6703
20,2025-11-03,09:20:00,438500,-3000,6745
21,2025-11-03,09:21:00,439000,-2500,7585
22,2025-11-03,09:22:00,439000,-2500,7644
23,2025-11-03,09:23:00,441000,-500,7797
24,2025-11-03,09:24:00,441000,-500,7842
25,2025-11-03,09:25:00,440000,-1500,7875
26,2025-11-03,09:26:00,440500,-1000,7884
27,2025-11-03,09:27:00,440000,-1500,7925
28,2025-11-03,09:28:00,443000,1500,8398
29,2025-11-03,09:29:00,441000,-500,8462
30,2025-11-03,09:30:00,441000,-500,8547
31,2025-11-03,09:31:00,442000,500,8661
32,2025-11-03,09:32:00,443000,1500,8752
33,2025-11-03,09:33:00,443000,1500,8812
34,2025-11-03,09:34:00,443000,1500,8889
35,2025-11-03,09:35:00,442500,1000,8970
36,2025-11-03,09:36:00,443000,1500,9046
37,2025-11-03,09:37:00,442500,1000,9174
38,2025-11-03,09:38:00,442500,1000,9192
39,2025-11-03,09:39:00,442500,1000,9200
40,2025-11-03,09:40:00,442000,500,9377
41,2025-11-03,09:41:00,442500,1000,9509
42,2025-11-03,09:42:00,443500,2000,9757
43,2025-11-03,09:43:00,443500,2000,9790
44,2025-11-03,09:44:00,444000,2500,10138
45,2025-11-03,09:45:00,443000,1500,10300
46,2025-11-03,09:46:00,444000,2500,10529
47,2025-11-03,09:47:00,443000,1500,10575
48,2025-11-03,09:48:00,443500,2000,10617
49,2025-11-03,09:49:00,443500,2000,10647
50,2025-11-03,09:50:00,444500,3000,10842
51,2025-11-03,09:51:00,443500,2000,10927
52,2025-11-03,09:52:00,444000,2500,11095
53,2025-11-03,09:53:00,443500,2000,11237
54,2025-11-03,09:54:00,443500,2000,11240
55,2025-11-03,09:55:00,443250,1750,11252
56,2025-11-03,09:56:00,443000,1500,11262
57,2025-11-03,09:57:00,442500,1000,11480
58,2025-11-03,09:58:00,442500,1000,11493
59,2025-11-03,09:59:00,443000,1500,11510
60,2025-11-03,10:00:00,443000,1500,11519
61,2025-11-03,10:01:00,443000,1500,11533
62,2025-11-03,10:02:00,442500,1000,11539
63,2025-11-03,10:03:00,443000,1500,11734
64,2025-11-03,10:04:00,443500,2000,11743
65,2025-11-03,10:05:00,443000,1500,11753
66,2025-11-03,10:06:00,444500,3000,12340
67,2025-11-03,10:07:00,444000,2500,12346
68,2025-11-03,10:08:00,444500,3000,12389
69,2025-11-03,10:09:00,444000,2500,12400
70,2025-11-03,10:10:00,444000,2500,12428
71,2025-11-03,10:11:00,444000,2500,12461
72,2025-11-03,10:12:00,444500,3000,12634
73,2025-11-03,10:13:00,446000,4500,12977
74,2025-11-03,10:14:00,446000,4500,13024
75,2025-11-03,10:15:00,445500,4000,13303
76,2025-11-03,10:16:00,446500,5000,13487
77,2025-11-03,10:17:00,446000,4500,13506
78,2025-11-03,10:18:00,446000,4500,13531
79,2025-11-03,10:19:00,446000,4500,13806
80,2025-11-03,10:20:00,445500,4000,13832
81,2025-11-03,10:21:00,446000,4500,13868
82,2025-11-03,10:22:00,445500,4000,14054
83,2025-11-03,10:23:00,445000,3500,14076
84,2025-11-03,10:24:00,444500,3000,14409
85,2025-11-03,10:25:00,444500,3000,14452
86,2025-11-03,10:26:00,445000,3500,14551
87,2025-11-03,10:27:00,445000,3500,14593
88,2025-11-03,10:28:00,445500,4000,17783
89,2025-11-03,10:29:00,446000,4500,17896
90,2025-11-03,10:30:00,446000,4500,17939
