,date,time,price,change,volume
0,2025-11-28,09:00:00,25750,-50,1980
1,2025-11-28,09:01:00,25700,-100,2667
2,2025-11-28,09:02:00,25700,-100,3319
3,2025-11-28,09:03:00,25800,0,9858
4,2025-11-28,09:04:00,25800,0,10205
5,2025-11-28,09:05:00,25850,50,16043
6,2025-11-28,09:06:00,25850,50,16509
7,2025-11-28,09:07:00,25800,0,17276
8,2025-11-28,09:08:00,25800,0,17284
9,2025-11-28,09:09:00,25900,100,28093
10,2025-11-28,09:10:00,25800,0,31296
11,2025-11-28,09:11:00,25800,0,32042
12,2025-11-28,09:12:00,25800,0,32491
13,2025-11-28,09:13:00,25800,0,33405
14,2025-11-28,09:14:00,25800,0,34038
15,2025-11-28,09:15:00,25800,0,36601
16,2025-11-28,09:16:00,25750,-50,37005
17,2025-11-28,09:17:00,25850,50,37344
18,2025-11-28,09:18:00,25850,50,38452
19,2025-11-28,09:19:00,25850,50,38830
20,2025-11-28,09:20:00,25825,25,38833
21,2025-11-28,09:21:00,25825,25,39692
22,2025-11-28,09:22:00,25825,25,39695
23,2025-11-28,09:23:00,25850,50,43031
24,2025-11-28,09:24:00,25850,50,43541
25,2025-11-28,09:25:00,25800,0,43727
26,2025-11-28,09:26:00,25800,0,43733
27,2025-11-28,09:27:00,25750,-50,45056
28,2025-11-28,09:28:00,25800,0,47394
29,2025-11-28,09:29:00,25800,0,47399
30,2025-11-28,09:30:00,25750,-50,48039
31,2025-11-28,09:31:00,25800,0,48162
32,2025-11-28,09:32:00,25800,0,48779
33,2025-11-28,09:33:00,25800,0,48792
34,2025-11-28,09:34:00,25800,0,48986
35,2025-11-28,09:35:00,25750,-50,49088
36,2025-11-28,09:36:00,25750,-50,49228
37,2025-11-28,09:37:00,25800,0,49574
38,2025-11-28,09:38:00,25800,0,51612
39,2025-11-28,09:39:00,25750,-50,51724
40,2025-11-28,09:40:00,25800,0,53411
41,2025-11-28,09:41:00,25750,-50,54619
42,2025-11-28,09:42:00,25750,-50,56090
43,2025-11-28,09:43:00,25750,-50,56106
44,2025-11-28,09:44:00,25750,-50,56300
45,2025-11-28,09:45:00,25750,-50,57831
46,2025-11-28,09:46:00,25750,-50,63668
47,2025-11-28,09:47:00,25750,-50,63937
48,2025-11-28,09:48:00,25800,0,63950
49,2025-11-28,09:49:00,25750,-50,64072
50,2025-11-28,09:50:00,25800,0,64166
51,2025-11-28,09:51:00,25800,0,64257
52,2025-11-28,09:52:00,25750,-50,64977
53,2025-11-28,09:53:00,25800,0,65129
54,2025-11-28,09:54:00,25800,0,65547
55,2025-11-28,09:55:00,25800,0,65556
56,2025-11-28,09:56:00,25750,-50,65802
57,2025-11-28,09:57:00,25750,-50,68761
58,2025-11-28,09:58:00,25750,-50,70735
59,2025-11-28,09:59:00,25750,-50,70939
60,2025-11-28,10:00:00,25750,-50,71013
61,2025-11-28,10:01:00,25700,-100,71139
62,2025-11-28,10:02:00,25750,-50,71160
63,2025-11-28,10:03:00,25650,-150,72995
64,2025-11-28,10:04:00,25700,-100,73678
65,2025-11-28,10:05:00,25650,-150,74844
66,2025-11-28,10:06:00,25650,-150,76757
67,2025-11-28,10:07:00,25650,-150,77572
68,2025-11-28,10:08:00,25650,-150,77933
69,2025-11-28,10:09:00,25600,-200,78094
70,2025-11-28,10:10:00,25750,-50,82399
71,2025-11-28,10:11:00,25750,-50,84000
72,2025-11-28,10:12:00,25600,-200,86528
73,2025-11-28,10:13:00,25700,-100,89268
74,2025-11-28,10:14:00,25700,-100,89947
75,2025-11-28,10:15:00,25700,-100,90157
76,2025-11-28,10:16:00,25650,-150,90441
77,2025-11-28,10:17:00,25700,-100,90479
78,2025-11-28,10:18:00,25650,-150,92165
79,2025-11-28,10:19:00,25650,-150,92682
80,2025-11-28,10:20:00,25650,-150,93330
81,2025-11-28,10:21:00,25600,-200,93344
82,2025-11-28,10:22:00,25650,-150,96685
83,2025-11-28,10:23:00,25650,-150,97272
84,2025-11-28,10:24:00,25650,-150,97375
85,2025-11-28,10:25:00,25650,-150,97691
86,2025-11-28,10:26:00,25650,-150,97706
87,2025-11-28,10:27:00,25550,-250,100579
88,2025-11-28,10:28:00,25550,-250,101396
89,2025-11-28,10:29:00,25600,-200,101414
90,2025-11-28,10:30:00,25550,-250,101787
91,2025-11-28,10:31:00,25600,-200,101868
92,2025-11-28,10:32:00,25550,-250,102095
93,2025-11-28,10:33:00,25550,-250,103411
94,2025-11-28,10:34:00,25550,-250,103793
95,2025-11-28,10:35:00,25550,-250,104149
96,2025-11-28,10:36:00,25550,-250,104362
97,2025-11-28,10:37:00,25600,-200,104905
98,2025-11-28,10:38:00,25600,-200,104959
99,2025-11-28,10:39:00,25600,-200,105124
100,2025-11-28,10:40:00,25550,-250,105291
101,2025-11-28,10:41:00,25600,-200,105667
102,2025-11-28,10:42:00,25600,-200,106334
103,2025-11-28,10:43:00,25550,-250,106867
104,2025-11-28,10:44:00,25550,-250,107326
105,2025-11-28,10:45:00,25500,-300,107739
106,2025-11-28,10:46:00,25550,-250,107786
107,2025-11-28,10:47:00,25550,-250,108326
108,2025-11-28,10:48:00,25550,-250,108540
109,2025-11-28,10:49:00,25550,-250,108753
110,2025-11-28,10:50:00,25500,-300,108768
111,2025-11-28,10:51:00,25550,-250,108985
112,2025-11-28,10:52:00,25600,-200,113547
113,2025-11-28,10:53:00,25600,-200,113595
114,2025-11-28,10:54:00,25600,-200,116119
115,2025-11-28,10:55:00,25550,-250,116734
116,2025-11-28,10:56:00,25550,-250,117192
117,2025-11-28,10:57:00,25600,-200,119748
118,2025-11-28,10:58:00,25600,-200,119958
119,2025-11-28,10:59:00,25500,-300,121214
120,2025-11-28,11:00:00,25600,-200,122079
121,2025-11-28,11:01:00,25550,-250,122343
122,2025-11-28,11:02:00,25600,-200,122438
123,2025-11-28,11:03:00,25600,-200,122586
124,2025-11-28,11:04:00,25600,-200,123638
125,2025-11-28,11:05:00,25600,-200,123658
126,2025-11-28,11:06:00,25550,-250,123797
127,2025-11-28,11:07:00,25550,-250,124083
128,2025-11-28,11:08:00,25550,-250,125821
129,2025-11-28,11:09:00,25500,-300,126342
130,2025-11-28,11:10:00,25500,-300,126492
131,2025-11-28,11:11:00,25550,-250,128457
132,2025-11-28,11:12:00,25550,-250,128535
133,2025-11-28,11:13:00,25550,-250,129558
134,2025-11-28,11:14:00,25600,-200,130474
135,2025-11-28,11:15:00,25550,-250,130487
136,2025-11-28,11:16:00,25550,-250,131408
137,2025-11-28,11:17:00,25550,-250,132096
138,2025-11-28,11:18:00,25500,-300,133005
139,2025-11-28,11:19:00,25550,-250,133540
140,2025-11-28,11:20:00,25550,-250,135116
141,2025-11-28,11:21:00,25600,-200,135484
142,2025-11-28,11:22:00,25600,-200,135810
143,2025-11-28,11:23:00,25600,-200,135914
144,2025-11-28,11:24:00,25550,-250,136214
145,2025-11-28,11:25:00,25550,-250,136703
146,2025-11-28,11:26:00,25500,-300,137061
147,2025-11-28,11:27:00,25550,-250,137100
148,2025-11-28,11:28:00,25500,-300,137467
149,2025-11-28,11:29:00,25500,-300,137847
150,2025-11-28,11:30:00,25550,-250,138926
151,2025-11-28,11:31:00,25550,-250,139028
152,2025-11-28,11:32:00,25550,-250,139354
153,2025-11-28,11:33:00,25550,-250,139516
154,2025-11-28,11:34:00,25550,-250,139590
155,2025-11-28,11:35:00,25550,-250,139817
156,2025-11-28,11:36:00,25550,-250,139860
157,2025-11-28,11:37:00,25550,-250,140029
158,2025-11-28,11:38:00,25550,-250,140181
159,2025-11-28,11:39:00,25550,-250,140208
160,2025-11-28,11:40:00,25550,-250,140755
161,2025-11-28,11:41:00,25550,-250,140775
162,2025-11-28,11:42:00,25550,-250,141159
163,2025-11-28,11:43:00,25550,-250,141215
164,2025-11-28,11:44:00,25550,-250,141613
165,2025-11-28,11:45:00,25500,-300,141872
166,2025-11-28,11:46:00,25550,-250,142939
