,date,time,price,change,volume
0,2025-06-26,09:00:00,161100,600,8941
1,2025-06-26,09:01:00,160900,400,11794
2,2025-06-26,09:02:00,160900,400,12738
3,2025-06-26,09:03:00,160800,300,16189
4,2025-06-26,09:04:00,160600,100,19623
5,2025-06-26,09:05:00,160500,0,22405
6,2025-06-26,09:06:00,160500,0,23570
7,2025-06-26,09:07:00,160500,0,24468
8,2025-06-26,09:08:00,160500,0,26046
9,2025-06-26,09:09:00,160700,200,26777
10,2025-06-26,09:10:00,160600,100,28088
11,2025-06-26,09:11:00,160700,200,29231
12,2025-06-26,09:12:00,160700,200,29592
13,2025-06-26,09:13:00,160400,-100,36620
14,2025-06-26,09:14:00,160400,-100,37961
15,2025-06-26,09:15:00,160300,-200,38292
16,2025-06-26,09:16:00,160200,-300,40550
17,2025-06-26,09:17:00,160200,-300,43365
18,2025-06-26,09:18:00,160200,-300,44512
19,2025-06-26,09:19:00,160200,-300,45370
20,2025-06-26,09:20:00,160200,-300,45992
21,2025-06-26,09:21:00,160200,-300,46363
22,2025-06-26,09:22:00,160200,-300,46801
23,2025-06-26,09:23:00,160200,-300,47719
24,2025-06-26,09:24:00,160200,-300,48332
25,2025-06-26,09:25:00,160200,-300,49364
26,2025-06-26,09:26:00,160200,-300,51083
27,2025-06-26,09:27:00,160500,0,53106
28,2025-06-26,09:28:00,160600,100,53902
29,2025-06-26,09:29:00,160800,300,54478
30,2025-06-26,09:30:00,160700,200,55184
31,2025-06-26,09:31:00,160800,300,55323
32,2025-06-26,09:32:00,160700,200,56387
33,2025-06-26,09:33:00,160800,300,56771
34,2025-06-26,09:34:00,160800,300,57046
35,2025-06-26,09:35:00,160600,100,58113
36,2025-06-26,09:36:00,160400,-100,59824
37,2025-06-26,09:37:00,160500,0,60300
38,2025-06-26,09:38:00,160500,0,60413
39,2025-06-26,09:39:00,160300,-200,61637
40,2025-06-26,09:40:00,160300,-200,62435
41,2025-06-26,09:41:00,160300,-200,63092
42,2025-06-26,09:42:00,160600,100,63818
43,2025-06-26,09:43:00,160400,-100,64794
44,2025-06-26,09:44:00,160300,-200,65938
45,2025-06-26,09:45:00,160300,-200,66266
46,2025-06-26,09:46:00,160300,-200,66543
47,2025-06-26,09:47:00,160300,-200,66860
48,2025-06-26,09:48:00,160300,-200,67732
49,2025-06-26,09:49:00,160500,0,68418
50,2025-06-26,09:50:00,160500,0,69013
51,2025-06-26,09:51:00,160400,-100,69878
52,2025-06-26,09:52:00,160500,0,70451
53,2025-06-26,09:53:00,160500,0,70854
54,2025-06-26,09:54:00,160500,0,70944
55,2025-06-26,09:55:00,160400,-100,71206
56,2025-06-26,09:56:00,160300,-200,71401
57,2025-06-26,09:57:00,160300,-200,71699
58,2025-06-26,09:58:00,160400,-100,72305
59,2025-06-26,09:59:00,160400,-100,72482
60,2025-06-26,10:00:00,160200,-300,73089
61,2025-06-26,10:01:00,160200,-300,73484
62,2025-06-26,10:02:00,160000,-500,78335
63,2025-06-26,10:03:00,160100,-400,78569
64,2025-06-26,10:04:00,160100,-400,79055
65,2025-06-26,10:05:00,160100,-400,82523
66,2025-06-26,10:06:00,160100,-400,82925
67,2025-06-26,10:07:00,160100,-400,84003
68,2025-06-26,10:08:00,160100,-400,84651
69,2025-06-26,10:09:00,160050,-450,85903
70,2025-06-26,10:10:00,160000,-500,90862
71,2025-06-26,10:11:00,159900,-600,92217
72,2025-06-26,10:12:00,159900,-600,92703
73,2025-06-26,10:13:00,160000,-500,93852
74,2025-06-26,10:14:00,160000,-500,94723
75,2025-06-26,10:15:00,160000,-500,95050
76,2025-06-26,10:16:00,160000,-500,95214
77,2025-06-26,10:17:00,160000,-500,96246
78,2025-06-26,10:18:00,160100,-400,97603
79,2025-06-26,10:19:00,160100,-400,97893
80,2025-06-26,10:20:00,160100,-400,98258
81,2025-06-26,10:21:00,160000,-500,100542
82,2025-06-26,10:22:00,159900,-600,101312
83,2025-06-26,10:23:00,159900,-600,101497
84,2025-06-26,10:24:00,160000,-500,102566
85,2025-06-26,10:25:00,159900,-600,102866
86,2025-06-26,10:26:00,159800,-700,105689
87,2025-06-26,10:27:00,160000,-500,108098
88,2025-06-26,10:28:00,160000,-500,109250
89,2025-06-26,10:29:00,160100,-400,110868
90,2025-06-26,10:30:00,160000,-500,111390
91,2025-06-26,10:31:00,160000,-500,112194
92,2025-06-26,10:32:00,160000,-500,112454
93,2025-06-26,10:33:00,159800,-700,114363
94,2025-06-26,10:34:00,159900,-600,114907
95,2025-06-26,10:35:00,160000,-500,115336
96,2025-06-26,10:36:00,159900,-600,115672
97,2025-06-26,10:37:00,159900,-600,116177
98,2025-06-26,10:38:00,159750,-750,120375
99,2025-06-26,10:39:00,159800,-700,122034
100,2025-06-26,10:40:00,159700,-800,122528
101,2025-06-26,10:41:00,159700,-800,126657
102,2025-06-26,10:42:00,159800,-700,127126
103,2025-06-26,10:43:00,159800,-700,127620
104,2025-06-26,10:44:00,159800,-700,127909
105,2025-06-26,10:45:00,159700,-800,128162
106,2025-06-26,10:46:00,159800,-700,128478
107,2025-06-26,10:47:00,159700,-800,129446
108,2025-06-26,10:48:00,159800,-700,130081
109,2025-06-26,10:49:00,159800,-700,131126
110,2025-06-26,10:50:00,159700,-800,131368
111,2025-06-26,10:51:00,159700,-800,132814
112,2025-06-26,10:52:00,159700,-800,133060
113,2025-06-26,10:53:00,159700,-800,133425
114,2025-06-26,10:54:00,159600,-900,134153
115,2025-06-26,10:55:00,159600,-900,134336
116,2025-06-26,10:56:00,159600,-900,136435
117,2025-06-26,10:57:00,159600,-900,143218
118,2025-06-26,10:58:00,159500,-1000,144062
119,2025-06-26,10:59:00,159500,-1000,144395
120,2025-06-26,11:00:00,159400,-1100,145559
121,2025-06-26,11:01:00,159600,-900,146091
122,2025-06-26,11:02:00,159500,-1000,146224
123,2025-06-26,11:03:00,159600,-900,146425
124,2025-06-26,11:04:00,159700,-800,147337
125,2025-06-26,11:05:00,159600,-900,147440
126,2025-06-26,11:06:00,159600,-900,147755
127,2025-06-26,11:07:00,159700,-800,147976
128,2025-06-26,11:08:00,159600,-900,148181
129,2025-06-26,11:09:00,159700,-800,148336
130,2025-06-26,11:10:00,159600,-900,148870
131,2025-06-26,11:11:00,159600,-900,149111
132,2025-06-26,11:12:00,159700,-800,149577
133,2025-06-26,11:13:00,159700,-800,151445
134,2025-06-26,11:14:00,159700,-800,151987
135,2025-06-26,11:15:00,159600,-900,152283
136,2025-06-26,11:16:00,159700,-800,152450
137,2025-06-26,11:17:00,159600,-900,153101
138,2025-06-26,11:18:00,159600,-900,153437
139,2025-06-26,11:19:00,159550,-950,153743
140,2025-06-26,11:20:00,159500,-1000,153847
141,2025-06-26,11:21:00,159600,-900,154110
142,2025-06-26,11:22:00,159500,-1000,154286
143,2025-06-26,11:23:00,159500,-1000,155661
144,2025-06-26,11:24:00,159500,-1000,155802
145,2025-06-26,11:25:00,159500,-1000,155859
146,2025-06-26,11:26:00,159600,-900,155990
147,2025-06-26,11:27:00,159500,-1000,156068
148,2025-06-26,11:28:00,159500,-1000,156380
149,2025-06-26,11:29:00,159500,-1000,157010
150,2025-06-26,11:30:00,159600,-900,157236
151,2025-06-26,11:31:00,159600,-900,157283
152,2025-06-26,11:32:00,159500,-1000,158974
153,2025-06-26,11:33:00,159500,-1000,159644
154,2025-06-26,11:34:00,159500,-1000,159818
155,2025-06-26,11:35:00,159500,-1000,161127
156,2025-06-26,11:36:00,159400,-1100,161180
157,2025-06-26,11:37:00,159500,-1000,161900
158,2025-06-26,11:38:00,159400,-1100,162178
159,2025-06-26,11:39:00,159400,-1100,162516
160,2025-06-26,11:40:00,159500,-1000,162691
161,2025-06-26,11:41:00,159400,-1100,163976
162,2025-06-26,11:42:00,159400,-1100,164288
163,2025-06-26,11:43:00,159400,-1100,164930
164,2025-06-26,11:44:00,159300,-1200,165522
165,2025-06-26,11:45:00,159300,-1200,167169
166,2025-06-26,11:46:00,159400,-1100,167459
167,2025-06-26,11:47:00,159400,-1100,167624
168,2025-06-26,11:48:00,159400,-1100,168067
169,2025-06-26,11:49:00,159300,-1200,168410
170,2025-06-26,11:50:00,159300,-1200,168872
171,2025-06-26,11:51:00,159400,-1100,169758
172,2025-06-26,11:52:00,159300,-1200,170937
173,2025-06-26,11:53:00,159300,-1200,171755
174,2025-06-26,11:54:00,159300,-1200,172670
175,2025-06-26,11:55:00,159250,-1250,172992
176,2025-06-26,11:56:00,159200,-1300,174159
177,2025-06-26,11:57:00,159300,-1200,174448
178,2025-06-26,11:58:00,159200,-1300,175559
179,2025-06-26,11:59:00,159200,-1300,176035
180,2025-06-26,12:00:00,159300,-1200,176242
181,2025-06-26,12:01:00,159300,-1200,176396
182,2025-06-26,12:02:00,159400,-1100,176492
183,2025-06-26,12:03:00,159200,-1300,176979
184,2025-06-26,12:04:00,159300,-1200,178525
185,2025-06-26,12:05:00,159200,-1300,179047
186,2025-06-26,12:06:00,159200,-1300,179647
187,2025-06-26,12:07:00,159200,-1300,179735
188,2025-06-26,12:08:00,159200,-1300,179816
189,2025-06-26,12:09:00,159200,-1300,180034
190,2025-06-26,12:10:00,159200,-1300,180116
191,2025-06-26,12:11:00,159300,-1200,180603
192,2025-06-26,12:12:00,159100,-1400,181397
193,2025-06-26,12:13:00,159100,-1400,181617
194,2025-06-26,12:14:00,159100,-1400,181673
195,2025-06-26,12:15:00,159200,-1300,182111
196,2025-06-26,12:16:00,159200,-1300,182256
197,2025-06-26,12:17:00,159100,-1400,183324
198,2025-06-26,12:18:00,159100,-1400,184808
199,2025-06-26,12:19:00,159100,-1400,185663
200,2025-06-26,12:20:00,159100,-1400,186504
201,2025-06-26,12:21:00,159150,-1350,186600
202,2025-06-26,12:22:00,159100,-1400,187289
203,2025-06-26,12:23:00,159200,-1300,187873
204,2025-06-26,12:24:00,159200,-1300,187981
205,2025-06-26,12:25:00,159200,-1300,188413
206,2025-06-26,12:26:00,159100,-1400,188498
207,2025-06-26,12:27:00,159200,-1300,188613
208,2025-06-26,12:28:00,159100,-1400,189203
209,2025-06-26,12:29:00,159100,-1400,190340
210,2025-06-26,12:30:00,159100,-1400,190696
211,2025-06-26,12:31:00,159200,-1300,190948
212,2025-06-26,12:32:00,159200,-1300,191056
213,2025-06-26,12:33:00,159300,-1200,192564
214,2025-06-26,12:34:00,159200,-1300,192631
215,2025-06-26,12:35:00,159300,-1200,193144
216,2025-06-26,12:36:00,159300,-1200,193293
217,2025-06-26,12:37:00,159300,-1200,193399
218,2025-06-26,12:38:00,159300,-1200,193574
219,2025-06-26,12:39:00,159300,-1200,194439
220,2025-06-26,12:40:00,159300,-1200,194734
221,2025-06-26,12:41:00,159200,-1300,195866
222,2025-06-26,12:42:00,159300,-1200,196034
223,2025-06-26,12:43:00,159400,-1100,196087
224,2025-06-26,12:44:00,159300,-1200,196206
225,2025-06-26,12:45:00,159400,-1100,196499
226,2025-06-26,12:46:00,159300,-1200,196697
227,2025-06-26,12:47:00,159400,-1100,196922
228,2025-06-26,12:48:00,159300,-1200,197072
229,2025-06-26,12:49:00,159300,-1200,197960
230,2025-06-26,12:50:00,159400,-1100,201743
231,2025-06-26,12:51:00,159400,-1100,202269
232,2025-06-26,12:52:00,159400,-1100,202969
233,2025-06-26,12:53:00,159400,-1100,203592
234,2025-06-26,12:54:00,159400,-1100,203858
235,2025-06-26,12:55:00,159500,-1000,204023
236,2025-06-26,12:56:00,159400,-1100,204476
237,2025-06-26,12:57:00,159300,-1200,204886
238,2025-06-26,12:58:00,159400,-1100,205049
239,2025-06-26,12:59:00,159400,-1100,205269
240,2025-06-26,13:00:00,159400,-1100,205560
241,2025-06-26,13:01:00,159400,-1100,205679
242,2025-06-26,13:02:00,159400,-1100,205994
243,2025-06-26,13:03:00,159400,-1100,206634
244,2025-06-26,13:04:00,159400,-1100,207769
245,2025-06-26,13:05:00,159400,-1100,208704
246,2025-06-26,13:06:00,159400,-1100,208879
247,2025-06-26,13:07:00,159500,-1000,209052
248,2025-06-26,13:08:00,159400,-1100,209682
249,2025-06-26,13:09:00,159400,-1100,209878
250,2025-06-26,13:10:00,159400,-1100,210113
251,2025-06-26,13:11:00,159400,-1100,210356
252,2025-06-26,13:12:00,159400,-1100,210573
253,2025-06-26,13:13:00,159400,-1100,211324
254,2025-06-26,13:14:00,159400,-1100,211495
255,2025-06-26,13:15:00,159400,-1100,211748
256,2025-06-26,13:16:00,159500,-1000,211951
257,2025-06-26,13:17:00,159500,-1000,212258
258,2025-06-26,13:18:00,159400,-1100,212552
259,2025-06-26,13:19:00,159400,-1100,213067
260,2025-06-26,13:20:00,159400,-1100,214082
261,2025-06-26,13:21:00,159600,-900,215990
262,2025-06-26,13:22:00,159600,-900,216691
263,2025-06-26,13:23:00,159500,-1000,216956
264,2025-06-26,13:24:00,159500,-1000,217493
265,2025-06-26,13:25:00,159500,-1000,218076
266,2025-06-26,13:26:00,159700,-800,218736
267,2025-06-26,13:27:00,159500,-1000,219725
268,2025-06-26,13:28:00,159500,-1000,220052
269,2025-06-26,13:29:00,159500,-1000,220649
270,2025-06-26,13:30:00,159600,-900,221180
271,2025-06-26,13:31:00,159600,-900,221490
272,2025-06-26,13:32:00,159600,-900,222023
273,2025-06-26,13:33:00,159600,-900,222447
274,2025-06-26,13:34:00,159500,-1000,223165
275,2025-06-26,13:35:00,159500,-1000,223529
276,2025-06-26,13:36:00,159500,-1000,223985
277,2025-06-26,13:37:00,159400,-1100,225563
278,2025-06-26,13:38:00,159400,-1100,225895
279,2025-06-26,13:39:00,159500,-1000,226524
280,2025-06-26,13:40:00,159600,-900,227275
281,2025-06-26,13:41:00,159500,-1000,227544
282,2025-06-26,13:42:00,159500,-1000,228106
283,2025-06-26,13:43:00,159400,-1100,230022
284,2025-06-26,13:44:00,159300,-1200,231536
285,2025-06-26,13:45:00,159300,-1200,232083
286,2025-06-26,13:46:00,159400,-1100,232621
287,2025-06-26,13:47:00,159300,-1200,233057
288,2025-06-26,13:48:00,159300,-1200,233820
289,2025-06-26,13:49:00,159400,-1100,234402
290,2025-06-26,13:50:00,159500,-1000,234941
291,2025-06-26,13:51:00,159400,-1100,235510
292,2025-06-26,13:52:00,159400,-1100,236212
293,2025-06-26,13:53:00,159400,-1100,237179
294,2025-06-26,13:54:00,159400,-1100,237650
295,2025-06-26,13:55:00,159500,-1000,238265
296,2025-06-26,13:56:00,159400,-1100,239047
297,2025-06-26,13:57:00,159500,-1000,239684
298,2025-06-26,13:58:00,159400,-1100,240319
299,2025-06-26,13:59:00,159400,-1100,240713
300,2025-06-26,14:00:00,159400,-1100,243190
301,2025-06-26,14:01:00,159600,-900,243721
302,2025-06-26,14:02:00,159600,-900,243995
303,2025-06-26,14:03:00,159500,-1000,245114
304,2025-06-26,14:04:00,159500,-1000,245480
305,2025-06-26,14:05:00,159500,-1000,246049
306,2025-06-26,14:06:00,159500,-1000,246333
307,2025-06-26,14:07:00,159600,-900,246559
308,2025-06-26,14:08:00,159500,-1000,246916
309,2025-06-26,14:09:00,159600,-900,247579
310,2025-06-26,14:10:00,159600,-900,248052
311,2025-06-26,14:11:00,159600,-900,248358
312,2025-06-26,14:12:00,159600,-900,248664
313,2025-06-26,14:13:00,159600,-900,249059
314,2025-06-26,14:14:00,159800,-700,249848
315,2025-06-26,14:15:00,159700,-800,250135
316,2025-06-26,14:16:00,159800,-700,250777
317,2025-06-26,14:17:00,159600,-900,250984
318,2025-06-26,14:18:00,159700,-800,251598
319,2025-06-26,14:19:00,159700,-800,252277
320,2025-06-26,14:20:00,159700,-800,252615
321,2025-06-26,14:21:00,159700,-800,253037
322,2025-06-26,14:22:00,159600,-900,253364
323,2025-06-26,14:23:00,159600,-900,254570
324,2025-06-26,14:24:00,159500,-1000,254912
325,2025-06-26,14:25:00,159600,-900,255926
326,2025-06-26,14:26:00,159700,-800,256217
327,2025-06-26,14:27:00,159700,-800,256784
328,2025-06-26,14:28:00,159800,-700,257178
329,2025-06-26,14:29:00,159800,-700,257741
330,2025-06-26,14:30:00,159600,-900,258646
331,2025-06-26,14:31:00,159600,-900,259134
332,2025-06-26,14:32:00,159600,-900,259941
333,2025-06-26,14:33:00,159600,-900,260366
334,2025-06-26,14:34:00,159600,-900,261534
335,2025-06-26,14:35:00,159700,-800,262146
336,2025-06-26,14:36:00,159700,-800,262472
337,2025-06-26,14:37:00,159700,-800,262829
338,2025-06-26,14:38:00,159600,-900,263148
339,2025-06-26,14:39:00,159600,-900,263751
340,2025-06-26,14:40:00,159700,-800,264335
341,2025-06-26,14:41:00,159600,-900,264876
342,2025-06-26,14:42:00,159650,-850,265284
343,2025-06-26,14:43:00,159700,-800,266453
344,2025-06-26,14:44:00,159600,-900,266972
345,2025-06-26,14:45:00,159600,-900,267878
346,2025-06-26,14:46:00,159700,-800,268028
347,2025-06-26,14:47:00,159700,-800,268626
348,2025-06-26,14:48:00,159800,-700,269322
349,2025-06-26,14:49:00,159700,-800,270168
350,2025-06-26,14:50:00,159700,-800,271600
351,2025-06-26,14:51:00,159600,-900,271995
352,2025-06-26,14:52:00,159600,-900,272410
353,2025-06-26,14:53:00,159600,-900,273205
354,2025-06-26,14:54:00,159600,-900,274504
355,2025-06-26,14:55:00,159600,-900,275927
356,2025-06-26,14:56:00,159600,-900,276367
357,2025-06-26,14:57:00,159600,-900,277186
358,2025-06-26,14:58:00,159600,-900,277919
359,2025-06-26,14:59:00,159600,-900,278650
360,2025-06-26,15:00:00,159600,-900,279488
361,2025-06-26,15:01:00,159500,-1000,279995
362,2025-06-26,15:02:00,159700,-800,282917
363,2025-06-26,15:03:00,159700,-800,283595
364,2025-06-26,15:04:00,159600,-900,283949
365,2025-06-26,15:05:00,159900,-600,288248
366,2025-06-26,15:06:00,159700,-800,289292
367,2025-06-26,15:07:00,159900,-600,290674
368,2025-06-26,15:08:00,159700,-800,291460
369,2025-06-26,15:09:00,159800,-700,292635
370,2025-06-26,15:10:00,159600,-900,293553
371,2025-06-26,15:11:00,159600,-900,294371
372,2025-06-26,15:12:00,159600,-900,296066
373,2025-06-26,15:13:00,159600,-900,297513
374,2025-06-26,15:14:00,159800,-700,299284
375,2025-06-26,15:15:00,159700,-800,302075
376,2025-06-26,15:16:00,159600,-900,306305
377,2025-06-26,15:17:00,159600,-900,309520
378,2025-06-26,15:18:00,159700,-800,314531
379,2025-06-26,15:19:00,159700,-800,318273
380,2025-06-26,15:30:00,160200,-300,351501
381,2025-06-26,15:40:00,160200,-300,351554
382,2025-06-26,15:41:00,160200,-300,351556
383,2025-06-26,15:58:00,160200,-300,351561
