,date,time,price,change,volume
0,2024-12-16,09:00:00,17690,30,18717
1,2024-12-16,09:01:00,17690,30,27724
2,2024-12-16,09:02:00,17510,-150,34690
3,2024-12-16,09:03:00,17550,-110,36869
4,2024-12-16,09:04:00,17570,-90,37867
5,2024-12-16,09:05:00,17640,-20,39809
6,2024-12-16,09:06:00,17640,-20,40119
7,2024-12-16,09:07:00,17620,-40,42246
8,2024-12-16,09:08:00,17630,-30,45848
9,2024-12-16,09:09:00,17540,-120,60206
10,2024-12-16,09:10:00,17530,-130,63095
11,2024-12-16,09:11:00,17580,-80,65550
12,2024-12-16,09:12:00,17550,-110,66666
13,2024-12-16,09:13:00,17600,-60,69258
14,2024-12-16,09:14:00,17600,-60,71918
15,2024-12-16,09:15:00,17570,-90,78412
16,2024-12-16,09:16:00,17570,-90,84204
17,2024-12-16,09:17:00,17580,-80,84682
18,2024-12-16,09:18:00,17600,-60,86546
19,2024-12-16,09:19:00,17580,-80,87563
20,2024-12-16,09:20:00,17560,-100,88962
21,2024-12-16,09:21:00,17550,-110,89469
22,2024-12-16,09:22:00,17560,-100,93487
23,2024-12-16,09:23:00,17590,-70,95237
24,2024-12-16,09:24:00,17620,-40,96040
25,2024-12-16,09:25:00,17600,-60,96608
26,2024-12-16,09:26:00,17610,-50,97095
27,2024-12-16,09:27:00,17600,-60,97827
28,2024-12-16,09:28:00,17570,-90,100415
29,2024-12-16,09:29:00,17590,-70,101201
30,2024-12-16,09:30:00,17570,-90,102466
31,2024-12-16,09:31:00,17640,-20,103731
32,2024-12-16,09:32:00,17610,-50,104042
33,2024-12-16,09:33:00,17590,-70,105477
34,2024-12-16,09:34:00,17600,-60,105824
35,2024-12-16,09:35:00,17620,-40,107040
36,2024-12-16,09:36:00,17600,-60,107637
37,2024-12-16,09:37:00,17610,-50,108520
38,2024-12-16,09:38:00,17620,-40,109912
39,2024-12-16,09:39:00,17610,-50,110676
40,2024-12-16,09:40:00,17610,-50,111343
41,2024-12-16,09:41:00,17610,-50,111987
42,2024-12-16,09:42:00,17640,-20,116110
43,2024-12-16,09:43:00,17650,-10,117133
44,2024-12-16,09:44:00,17650,-10,119425
45,2024-12-16,09:45:00,17650,-10,121097
46,2024-12-16,09:46:00,17670,10,125804
47,2024-12-16,09:47:00,17660,0,126442
48,2024-12-16,09:48:00,17650,-10,128010
49,2024-12-16,09:49:00,17660,0,128661
50,2024-12-16,09:50:00,17660,0,129279
51,2024-12-16,09:51:00,17660,0,129966
52,2024-12-16,09:52:00,17690,30,130546
53,2024-12-16,09:53:00,17680,20,131371
54,2024-12-16,09:54:00,17660,0,131631
55,2024-12-16,09:55:00,17660,0,133082
56,2024-12-16,09:56:00,17640,-20,133933
57,2024-12-16,09:57:00,17650,-10,134134
58,2024-12-16,09:58:00,17660,0,134657
59,2024-12-16,09:59:00,17670,10,134803
60,2024-12-16,10:00:00,17670,10,135216
61,2024-12-16,10:01:00,17650,-10,135492
62,2024-12-16,10:02:00,17660,0,136168
63,2024-12-16,10:03:00,17650,-10,137964
64,2024-12-16,10:04:00,17660,0,138153
65,2024-12-16,10:05:00,17660,0,138454
66,2024-12-16,10:06:00,17660,0,138715
67,2024-12-16,10:07:00,17650,-10,139053
68,2024-12-16,10:08:00,17650,-10,144146
69,2024-12-16,10:09:00,17670,10,144403
70,2024-12-16,10:10:00,17630,-30,145119
71,2024-12-16,10:11:00,17660,0,145509
72,2024-12-16,10:12:00,17660,0,146636
