,date,time,price,change,volume
0,2025-05-21,09:00:00,157300,1700,1253
1,2025-05-21,09:01:00,157800,2200,2461
2,2025-05-21,09:02:00,158900,3300,4067
3,2025-05-21,09:03:00,158000,2400,4870
4,2025-05-21,09:04:00,158100,2500,5348
5,2025-05-21,09:05:00,158800,3200,5998
6,2025-05-21,09:06:00,158000,2400,6318
7,2025-05-21,09:07:00,158000,2400,6641
8,2025-05-21,09:08:00,158000,2400,7095
9,2025-05-21,09:09:00,157900,2300,7543
10,2025-05-21,09:10:00,158000,2400,7718
11,2025-05-21,09:11:00,158000,2400,7974
12,2025-05-21,09:12:00,158000,2400,8064
13,2025-05-21,09:13:00,158100,2500,8145
14,2025-05-21,09:14:00,158100,2500,8247
15,2025-05-21,09:15:00,158100,2500,8334
16,2025-05-21,09:16:00,158200,2600,8637
17,2025-05-21,09:17:00,158200,2600,8884
18,2025-05-21,09:18:00,157900,2300,8974
19,2025-05-21,09:19:00,157700,2100,9118
20,2025-05-21,09:20:00,157800,2200,9168
21,2025-05-21,09:21:00,157800,2200,9320
22,2025-05-21,09:22:00,157600,2000,9451
23,2025-05-21,09:23:00,157500,1900,9811
24,2025-05-21,09:24:00,157500,1900,9938
25,2025-05-21,09:25:00,157300,1700,10142
26,2025-05-21,09:26:00,157400,1800,10227
27,2025-05-21,09:27:00,157100,1500,10364
28,2025-05-21,09:28:00,157100,1500,10378
29,2025-05-21,09:29:00,157300,1700,10423
30,2025-05-21,09:30:00,157400,1800,10465
31,2025-05-21,09:31:00,157500,1900,10961
32,2025-05-21,09:32:00,157200,1600,11237
33,2025-05-21,09:33:00,157300,1700,11282
34,2025-05-21,09:34:00,157500,1900,11380
35,2025-05-21,09:35:00,156900,1300,11571
36,2025-05-21,09:36:00,157100,1500,11705
37,2025-05-21,09:37:00,157100,1500,11815
38,2025-05-21,09:38:00,156700,1100,12335
39,2025-05-21,09:39:00,156900,1300,12782
40,2025-05-21,09:40:00,156600,1000,12962
41,2025-05-21,09:41:00,156700,1100,13071
42,2025-05-21,09:42:00,156500,900,13252
43,2025-05-21,09:43:00,156800,1200,13431
44,2025-05-21,09:44:00,156700,1100,13461
45,2025-05-21,09:45:00,156600,1000,13870
46,2025-05-21,09:46:00,156900,1300,13961
47,2025-05-21,09:47:00,156800,1200,14027
48,2025-05-21,09:49:00,156500,900,14424
49,2025-05-21,09:50:00,156600,1000,14581
50,2025-05-21,09:51:00,156600,1000,14675
51,2025-05-21,09:52:00,156500,900,14831
52,2025-05-21,09:53:00,156400,800,14904
53,2025-05-21,09:54:00,156400,800,14924
54,2025-05-21,09:55:00,156200,600,15358
55,2025-05-21,09:56:00,156400,800,15458
56,2025-05-21,09:57:00,156600,1000,15474
57,2025-05-21,09:58:00,156600,1000,15519
58,2025-05-21,09:59:00,156600,1000,15592
59,2025-05-21,10:00:00,156600,1000,15680
60,2025-05-21,10:01:00,156600,1000,15699
61,2025-05-21,10:02:00,156700,1100,15707
62,2025-05-21,10:03:00,156400,800,16037
63,2025-05-21,10:04:00,156600,1000,16246
64,2025-05-21,10:05:00,156800,1200,16532
65,2025-05-21,10:06:00,156700,1100,16556
66,2025-05-21,10:07:00,156800,1200,16564
67,2025-05-21,10:08:00,156900,1300,16643
68,2025-05-21,10:09:00,156900,1300,16765
69,2025-05-21,10:10:00,157200,1600,16868
70,2025-05-21,10:11:00,157000,1400,16888
71,2025-05-21,10:12:00,157000,1400,16970
72,2025-05-21,10:13:00,157100,1500,17018
73,2025-05-21,10:14:00,157200,1600,17152
74,2025-05-21,10:15:00,157000,1400,17242
75,2025-05-21,10:16:00,156800,1200,17331
76,2025-05-21,10:17:00,156300,700,17763
77,2025-05-21,10:18:00,156300,700,17912
78,2025-05-21,10:19:00,156100,500,18190
79,2025-05-21,10:20:00,156200,600,18359
80,2025-05-21,10:21:00,156100,500,18436
81,2025-05-21,10:22:00,156100,500,18602
82,2025-05-21,10:23:00,156100,500,18956
83,2025-05-21,10:24:00,156100,500,19211
84,2025-05-21,10:25:00,156100,500,19424
85,2025-05-21,10:26:00,156400,800,19473
86,2025-05-21,10:27:00,156400,800,19506
87,2025-05-21,10:28:00,156600,1000,19557
88,2025-05-21,10:29:00,156700,1100,19640
89,2025-05-21,10:30:00,156500,900,19906
90,2025-05-21,10:31:00,156400,800,20042
91,2025-05-21,10:32:00,156400,800,20084
92,2025-05-21,10:33:00,156500,900,20144
93,2025-05-21,10:34:00,156600,1000,20192
94,2025-05-21,10:35:00,156400,800,20391
95,2025-05-21,10:36:00,156500,900,20446
96,2025-05-21,10:37:00,156500,900,20486
97,2025-05-21,10:38:00,156600,1000,20570
98,2025-05-21,10:39:00,156600,1000,20640
99,2025-05-21,10:40:00,156400,800,20738
100,2025-05-21,10:41:00,156700,1100,20812
101,2025-05-21,10:42:00,156700,1100,20926
102,2025-05-21,10:43:00,156600,1000,21020
103,2025-05-21,10:44:00,156600,1000,21126
104,2025-05-21,10:45:00,156500,900,21136
105,2025-05-21,10:46:00,156300,700,21466
106,2025-05-21,10:47:00,156300,700,21627
107,2025-05-21,10:48:00,156400,800,21770
108,2025-05-21,10:49:00,156500,900,21803
109,2025-05-21,10:50:00,156500,900,21848
110,2025-05-21,10:51:00,156700,1100,21924
111,2025-05-21,10:52:00,156600,1000,21971
112,2025-05-21,10:53:00,156600,1000,22084
113,2025-05-21,10:54:00,156600,1000,22089
114,2025-05-21,10:55:00,156500,900,22163
115,2025-05-21,10:56:00,156200,600,22635
116,2025-05-21,10:57:00,156200,600,22880
117,2025-05-21,10:58:00,156100,500,23111
118,2025-05-21,10:59:00,156200,600,23437
119,2025-05-21,11:00:00,155800,200,23829
120,2025-05-21,11:01:00,155900,300,23942
121,2025-05-21,11:02:00,156000,400,24060
122,2025-05-21,11:03:00,156100,500,24133
123,2025-05-21,11:04:00,156100,500,24172
124,2025-05-21,11:05:00,156000,400,24479
125,2025-05-21,11:06:00,156200,600,24581
126,2025-05-21,11:07:00,155800,200,24640
