,date,time,price,change,volume
42,2024-09-09,09:42:00,307000,-4500,90806
43,2024-09-09,09:43:00,307000,-4500,91139
44,2024-09-09,09:44:00,306000,-5500,91733
45,2024-09-09,09:45:00,306500,-5000,93860
46,2024-09-09,09:46:00,306500,-5000,94225
47,2024-09-09,09:47:00,306500,-5000,94802
48,2024-09-09,09:48:00,307000,-4500,94902
49,2024-09-09,09:49:00,306500,-5000,94992
50,2024-09-09,09:50:00,307000,-4500,95515
51,2024-09-09,09:51:00,305500,-6000,96399
52,2024-09-09,09:52:00,307000,-4500,97380
53,2024-09-09,09:53:00,306000,-5500,98148
54,2024-09-09,09:54:00,306500,-5000,98712
55,2024-09-09,09:55:00,306000,-5500,98950
56,2024-09-09,09:56:00,306000,-5500,99053
57,2024-09-09,09:57:00,306500,-5000,100112
58,2024-09-09,09:58:00,305500,-6000,101756
59,2024-09-09,09:59:00,305500,-6000,102340
60,2024-09-09,10:00:00,305000,-6500,102502
61,2024-09-09,10:01:00,305500,-6000,102686
62,2024-09-09,10:02:00,306000,-5500,103461
63,2024-09-09,10:03:00,306000,-5500,103651
64,2024-09-09,10:04:00,306000,-5500,103741
65,2024-09-09,10:05:00,306000,-5500,104501
66,2024-09-09,10:06:00,306500,-5000,105737
67,2024-09-09,10:07:00,306000,-5500,106014
68,2024-09-09,10:08:00,305500,-6000,106065
69,2024-09-09,10:09:00,306000,-5500,106293
70,2024-09-09,10:10:00,306500,-5000,107215
71,2024-09-09,10:11:00,306500,-5000,107408
72,2024-09-09,10:12:00,307000,-4500,107469
73,2024-09-09,10:13:00,306500,-5000,107565
74,2024-09-09,10:14:00,306500,-5000,107679
75,2024-09-09,10:15:00,306500,-5000,108645
76,2024-09-09,10:16:00,306000,-5500,108890
77,2024-09-09,10:17:00,306000,-5500,109020
78,2024-09-09,10:18:00,306500,-5000,109216
79,2024-09-09,10:19:00,306000,-5500,109519
80,2024-09-09,10:20:00,306000,-5500,109902
81,2024-09-09,10:21:00,306000,-5500,110890
82,2024-09-09,10:22:00,306000,-5500,111544
83,2024-09-09,10:23:00,306500,-5000,111658
84,2024-09-09,10:24:00,306500,-5000,111722
85,2024-09-09,10:25:00,306000,-5500,112008
86,2024-09-09,10:26:00,306500,-5000,112704
87,2024-09-09,10:27:00,306000,-5500,113018
88,2024-09-09,10:28:00,306500,-5000,113321
89,2024-09-09,10:29:00,306500,-5000,113764
90,2024-09-09,10:30:00,307000,-4500,114015
91,2024-09-09,10:31:00,306500,-5000,114083
92,2024-09-09,10:32:00,306500,-5000,114148
93,2024-09-09,10:33:00,306500,-5000,114523
94,2024-09-09,10:34:00,306500,-5000,115324
95,2024-09-09,10:35:00,306500,-5000,115493
96,2024-09-09,10:36:00,306000,-5500,115686
97,2024-09-09,10:37:00,306000,-5500,116195
98,2024-09-09,10:38:00,306000,-5500,116313
99,2024-09-09,10:39:00,305500,-6000,117382
100,2024-09-09,10:40:00,306000,-5500,119817
101,2024-09-09,10:41:00,305500,-6000,119926
102,2024-09-09,10:42:00,306000,-5500,119984
103,2024-09-09,10:43:00,305500,-6000,120051
104,2024-09-09,10:44:00,306000,-5500,121254
105,2024-09-09,10:45:00,306000,-5500,121309
106,2024-09-09,10:46:00,306500,-5000,121542
107,2024-09-09,10:47:00,306000,-5500,121744
108,2024-09-09,10:48:00,306500,-5000,121879
109,2024-09-09,10:49:00,306000,-5500,122223
110,2024-09-09,10:50:00,306000,-5500,122335
111,2024-09-09,10:51:00,306500,-5000,123280
112,2024-09-09,10:52:00,307000,-4500,124095
113,2024-09-09,10:53:00,307000,-4500,124349
114,2024-09-09,10:54:00,308000,-3500,125338
115,2024-09-09,10:55:00,308000,-3500,125448
116,2024-09-09,10:56:00,308000,-3500,125629
117,2024-09-09,10:57:00,307500,-4000,125673
118,2024-09-09,10:58:00,308000,-3500,125949
119,2024-09-09,10:59:00,307500,-4000,126079
120,2024-09-09,11:00:00,308000,-3500,126289
121,2024-09-09,11:01:00,308000,-3500,126382
122,2024-09-09,11:02:00,307500,-4000,128117
123,2024-09-09,11:03:00,307500,-4000,128239
124,2024-09-09,11:04:00,306500,-5000,130618
125,2024-09-09,11:05:00,307000,-4500,130762
126,2024-09-09,11:06:00,307000,-4500,130949
127,2024-09-09,11:07:00,307000,-4500,131018
128,2024-09-09,11:08:00,307500,-4000,131102
129,2024-09-09,11:09:00,307500,-4000,131334
130,2024-09-09,11:10:00,307000,-4500,131384
131,2024-09-09,11:11:00,307000,-4500,131474
132,2024-09-09,11:12:00,307000,-4500,131797
133,2024-09-09,11:13:00,307000,-4500,131909
134,2024-09-09,11:14:00,307500,-4000,132056
135,2024-09-09,11:15:00,307500,-4000,132193
136,2024-09-09,11:16:00,307500,-4000,132287
137,2024-09-09,11:17:00,307000,-4500,132472
138,2024-09-09,11:18:00,307000,-4500,132785
139,2024-09-09,11:19:00,307000,-4500,133251
140,2024-09-09,11:20:00,307500,-4000,133491
141,2024-09-09,11:21:00,307000,-4500,133620
142,2024-09-09,11:22:00,307000,-4500,134092
143,2024-09-09,11:23:00,307500,-4000,134143
144,2024-09-09,11:24:00,307000,-4500,134192
145,2024-09-09,11:25:00,307000,-4500,134283
146,2024-09-09,11:26:00,307500,-4000,134457
147,2024-09-09,11:27:00,307500,-4000,134572
148,2024-09-09,11:28:00,307500,-4000,134713
149,2024-09-09,11:29:00,307500,-4000,134868
150,2024-09-09,11:30:00,307000,-4500,134946
151,2024-09-09,11:31:00,307500,-4000,135467
152,2024-09-09,11:32:00,308000,-3500,137169
153,2024-09-09,11:33:00,308500,-3000,137353
154,2024-09-09,11:34:00,308000,-3500,137433
155,2024-09-09,11:35:00,308500,-3000,137703
156,2024-09-09,11:36:00,307500,-4000,138082
157,2024-09-09,11:37:00,307500,-4000,138201
158,2024-09-09,11:38:00,308000,-3500,138262
159,2024-09-09,11:39:00,307500,-4000,138912
160,2024-09-09,11:40:00,307500,-4000,139078
161,2024-09-09,11:41:00,308000,-3500,139337
162,2024-09-09,11:42:00,307000,-4500,139573
163,2024-09-09,11:43:00,307500,-4000,139673
164,2024-09-09,11:44:00,307500,-4000,139918
165,2024-09-09,11:45:00,308000,-3500,140999
166,2024-09-09,11:46:00,307500,-4000,141080
167,2024-09-09,11:47:00,308000,-3500,141180
168,2024-09-09,11:48:00,307500,-4000,141279
169,2024-09-09,11:49:00,307500,-4000,141372
170,2024-09-09,11:50:00,308000,-3500,141479
171,2024-09-09,11:51:00,308000,-3500,141546
172,2024-09-09,11:52:00,307500,-4000,141746
173,2024-09-09,11:53:00,307500,-4000,141848
174,2024-09-09,11:54:00,308000,-3500,141937
175,2024-09-09,11:55:00,308000,-3500,142104
176,2024-09-09,11:56:00,308000,-3500,142648
177,2024-09-09,11:57:00,308500,-3000,143161
178,2024-09-09,11:58:00,308500,-3000,143298
179,2024-09-09,11:59:00,308000,-3500,143385
180,2024-09-09,12:00:00,308000,-3500,143540
181,2024-09-09,12:01:00,308000,-3500,143927
182,2024-09-09,12:02:00,308000,-3500,144007
183,2024-09-09,12:03:00,307500,-4000,144470
184,2024-09-09,12:04:00,307500,-4000,144584
185,2024-09-09,12:05:00,307500,-4000,146162
186,2024-09-09,12:06:00,307500,-4000,146315
187,2024-09-09,12:07:00,308000,-3500,146433
188,2024-09-09,12:08:00,307500,-4000,146491
189,2024-09-09,12:09:00,308000,-3500,146658
190,2024-09-09,12:10:00,308500,-3000,147209
191,2024-09-09,12:11:00,308000,-3500,147398
192,2024-09-09,12:12:00,308500,-3000,147487
193,2024-09-09,12:13:00,308000,-3500,147584
194,2024-09-09,12:14:00,308500,-3000,147777
195,2024-09-09,12:15:00,308500,-3000,147851
196,2024-09-09,12:16:00,308500,-3000,147945
197,2024-09-09,12:17:00,308000,-3500,148075
198,2024-09-09,12:18:00,308500,-3000,148161
199,2024-09-09,12:19:00,308000,-3500,148511
200,2024-09-09,12:20:00,308000,-3500,148807
201,2024-09-09,12:21:00,308000,-3500,148886
202,2024-09-09,12:22:00,308500,-3000,149090
203,2024-09-09,12:23:00,308000,-3500,149240
204,2024-09-09,12:24:00,308000,-3500,149339
205,2024-09-09,12:25:00,308000,-3500,149899
206,2024-09-09,12:26:00,307500,-4000,150203
207,2024-09-09,12:27:00,308000,-3500,150417
208,2024-09-09,12:28:00,307500,-4000,150553
209,2024-09-09,12:29:00,307500,-4000,150696
210,2024-09-09,12:30:00,307500,-4000,150875
211,2024-09-09,12:31:00,308000,-3500,151118
212,2024-09-09,12:32:00,308000,-3500,151240
213,2024-09-09,12:33:00,307500,-4000,151594
214,2024-09-09,12:34:00,308000,-3500,151708
215,2024-09-09,12:35:00,308500,-3000,153306
216,2024-09-09,12:36:00,308000,-3500,153378
217,2024-09-09,12:37:00,308000,-3500,154008
218,2024-09-09,12:38:00,308500,-3000,154124
219,2024-09-09,12:39:00,308500,-3000,154283
220,2024-09-09,12:40:00,308000,-3500,154374
221,2024-09-09,12:41:00,308500,-3000,154843
222,2024-09-09,12:42:00,308000,-3500,154983
223,2024-09-09,12:43:00,308500,-3000,155535
224,2024-09-09,12:44:00,308000,-3500,155708
225,2024-09-09,12:45:00,308500,-3000,156596
226,2024-09-09,12:46:00,308500,-3000,156677
227,2024-09-09,12:47:00,308500,-3000,156769
228,2024-09-09,12:48:00,308500,-3000,157275
229,2024-09-09,12:49:00,307500,-4000,158060
230,2024-09-09,12:50:00,308000,-3500,158262
231,2024-09-09,12:51:00,308000,-3500,158365
232,2024-09-09,12:52:00,309000,-2500,160639
233,2024-09-09,12:53:00,308500,-3000,160785
234,2024-09-09,12:54:00,309000,-2500,160861
235,2024-09-09,12:55:00,308500,-3000,161098
236,2024-09-09,12:56:00,308000,-3500,161361
237,2024-09-09,12:57:00,308000,-3500,161483
238,2024-09-09,12:58:00,308000,-3500,161586
239,2024-09-09,12:59:00,308500,-3000,161761
240,2024-09-09,13:00:00,308500,-3000,161874
241,2024-09-09,13:01:00,308500,-3000,162198
242,2024-09-09,13:02:00,308000,-3500,162435
243,2024-09-09,13:03:00,308000,-3500,162527
244,2024-09-09,13:04:00,307500,-4000,164538
245,2024-09-09,13:05:00,307000,-4500,164705
246,2024-09-09,13:06:00,307000,-4500,164820
247,2024-09-09,13:07:00,307500,-4000,165178
248,2024-09-09,13:08:00,307000,-4500,165380
249,2024-09-09,13:09:00,307000,-4500,165578
250,2024-09-09,13:10:00,308500,-3000,167566
251,2024-09-09,13:11:00,308500,-3000,170072
252,2024-09-09,13:12:00,309000,-2500,170302
253,2024-09-09,13:13:00,308500,-3000,170555
254,2024-09-09,13:14:00,308500,-3000,170644
255,2024-09-09,13:15:00,308000,-3500,172154
256,2024-09-09,13:16:00,308500,-3000,172363
257,2024-09-09,13:17:00,308500,-3000,172471
258,2024-09-09,13:18:00,308000,-3500,172500
259,2024-09-09,13:19:00,308000,-3500,172624
260,2024-09-09,13:20:00,308500,-3000,173253
261,2024-09-09,13:21:00,308000,-3500,173640
262,2024-09-09,13:22:00,307000,-4500,174661
263,2024-09-09,13:23:00,307500,-4000,174823
264,2024-09-09,13:24:00,307500,-4000,175018
265,2024-09-09,13:25:00,307000,-4500,175158
266,2024-09-09,13:26:00,307500,-4000,175659
267,2024-09-09,13:27:00,307000,-4500,175796
268,2024-09-09,13:28:00,307500,-4000,175906
269,2024-09-09,13:29:00,307000,-4500,176070
270,2024-09-09,13:30:00,307500,-4000,176726
271,2024-09-09,13:31:00,307500,-4000,176877
272,2024-09-09,13:32:00,307000,-4500,177029
273,2024-09-09,13:33:00,307500,-4000,177116
274,2024-09-09,13:34:00,308000,-3500,178869
275,2024-09-09,13:35:00,307000,-4500,179459
276,2024-09-09,13:36:00,307000,-4500,179533
277,2024-09-09,13:37:00,307500,-4000,179632
278,2024-09-09,13:38:00,307000,-4500,179711
279,2024-09-09,13:39:00,308000,-3500,181471
280,2024-09-09,13:40:00,307500,-4000,181620
281,2024-09-09,13:41:00,308500,-3000,182388
282,2024-09-09,13:42:00,309000,-2500,183843
283,2024-09-09,13:43:00,308500,-3000,183960
284,2024-09-09,13:44:00,308500,-3000,184638
285,2024-09-09,13:45:00,309000,-2500,184801
286,2024-09-09,13:46:00,309000,-2500,185070
287,2024-09-09,13:47:00,308500,-3000,185316
288,2024-09-09,13:48:00,310000,-1500,188494
289,2024-09-09,13:49:00,309500,-2000,190282
290,2024-09-09,13:50:00,309500,-2000,190433
291,2024-09-09,13:51:00,308500,-3000,191124
292,2024-09-09,13:52:00,309000,-2500,191602
293,2024-09-09,13:53:00,308500,-3000,193224
294,2024-09-09,13:54:00,308500,-3000,193280
295,2024-09-09,13:55:00,309000,-2500,193438
296,2024-09-09,13:56:00,308500,-3000,193978
297,2024-09-09,13:57:00,308500,-3000,194343
298,2024-09-09,13:58:00,308500,-3000,195029
299,2024-09-09,13:59:00,308000,-3500,195265
300,2024-09-09,14:00:00,308500,-3000,195564
301,2024-09-09,14:01:00,308000,-3500,195746
302,2024-09-09,14:02:00,308000,-3500,196029
303,2024-09-09,14:03:00,308000,-3500,196457
304,2024-09-09,14:04:00,308000,-3500,196653
305,2024-09-09,14:05:00,308500,-3000,196775
306,2024-09-09,14:06:00,308000,-3500,197069
307,2024-09-09,14:07:00,308500,-3000,197555
308,2024-09-09,14:08:00,308000,-3500,197679
309,2024-09-09,14:09:00,308500,-3000,197911
310,2024-09-09,14:10:00,308000,-3500,198966
311,2024-09-09,14:11:00,309000,-2500,199041
312,2024-09-09,14:12:00,309000,-2500,199578
313,2024-09-09,14:13:00,309000,-2500,199669
314,2024-09-09,14:14:00,309000,-2500,199999
315,2024-09-09,14:15:00,309000,-2500,200239
316,2024-09-09,14:16:00,308500,-3000,200411
317,2024-09-09,14:17:00,309000,-2500,202961
318,2024-09-09,14:18:00,308500,-3000,203149
319,2024-09-09,14:19:00,308500,-3000,203325
320,2024-09-09,14:20:00,309000,-2500,203523
321,2024-09-09,14:21:00,308500,-3000,204205
322,2024-09-09,14:22:00,308500,-3000,204432
323,2024-09-09,14:23:00,308500,-3000,204687
324,2024-09-09,14:24:00,308500,-3000,204824
325,2024-09-09,14:25:00,309000,-2500,204982
326,2024-09-09,14:26:00,309000,-2500,206335
327,2024-09-09,14:27:00,309000,-2500,206518
328,2024-09-09,14:28:00,308500,-3000,206723
329,2024-09-09,14:29:00,308500,-3000,207018
330,2024-09-09,14:30:00,308500,-3000,207542
331,2024-09-09,14:31:00,308500,-3000,207776
332,2024-09-09,14:32:00,308500,-3000,208065
333,2024-09-09,14:33:00,308500,-3000,208384
334,2024-09-09,14:34:00,308000,-3500,210286
335,2024-09-09,14:35:00,308000,-3500,210439
336,2024-09-09,14:36:00,308500,-3000,210653
337,2024-09-09,14:37:00,308500,-3000,210902
338,2024-09-09,14:38:00,308000,-3500,211112
339,2024-09-09,14:39:00,309000,-2500,212072
340,2024-09-09,14:40:00,308000,-3500,212925
341,2024-09-09,14:41:00,308500,-3000,213252
342,2024-09-09,14:42:00,308500,-3000,213641
343,2024-09-09,14:43:00,308000,-3500,215283
344,2024-09-09,14:44:00,308000,-3500,215479
345,2024-09-09,14:45:00,308000,-3500,216580
346,2024-09-09,14:46:00,307500,-4000,216717
347,2024-09-09,14:47:00,308000,-3500,217084
348,2024-09-09,14:48:00,308000,-3500,217420
349,2024-09-09,14:49:00,308000,-3500,217681
350,2024-09-09,14:50:00,308000,-3500,220866
351,2024-09-09,14:51:00,308000,-3500,222461
352,2024-09-09,14:52:00,307500,-4000,223735
353,2024-09-09,14:53:00,307500,-4000,223924
354,2024-09-09,14:54:00,307500,-4000,224072
355,2024-09-09,14:55:00,307500,-4000,224301
356,2024-09-09,14:56:00,307500,-4000,225299
357,2024-09-09,14:57:00,307000,-4500,226417
358,2024-09-09,14:58:00,308000,-3500,226726
359,2024-09-09,14:59:00,308000,-3500,227063
360,2024-09-09,15:00:00,307000,-4500,228956
361,2024-09-09,15:01:00,307500,-4000,229680
362,2024-09-09,15:02:00,306500,-5000,231966
363,2024-09-09,15:03:00,307000,-4500,233123
364,2024-09-09,15:04:00,307500,-4000,233538
365,2024-09-09,15:05:00,306500,-5000,234590
366,2024-09-09,15:06:00,307500,-4000,234735
367,2024-09-09,15:07:00,307500,-4000,235332
368,2024-09-09,15:08:00,307000,-4500,235464
369,2024-09-09,15:09:00,308000,-3500,236920
370,2024-09-09,15:10:00,307500,-4000,237430
371,2024-09-09,15:11:00,307500,-4000,237727
372,2024-09-09,15:12:00,308000,-3500,238013
373,2024-09-09,15:13:00,308000,-3500,238315
374,2024-09-09,15:14:00,308000,-3500,238804
375,2024-09-09,15:15:00,307500,-4000,239872
376,2024-09-09,15:16:00,307500,-4000,240443
377,2024-09-09,15:17:00,308000,-3500,241890
378,2024-09-09,15:18:00,307500,-4000,242263
379,2024-09-09,15:19:00,307500,-4000,243137
380,2024-09-09,15:30:00,309500,-2000,259511
381,2024-09-09,15:40:00,309500,-2000,259591
382,2024-09-09,15:41:00,309500,-2000,259597
383,2024-09-09,15:44:00,309500,-2000,259598
384,2024-09-09,15:45:00,309500,-2000,259599
385,2024-09-09,15:46:00,309500,-2000,259602
386,2024-09-09,15:47:00,309500,-2000,259603
387,2024-09-09,15:48:00,309500,-2000,259604
388,2024-09-09,15:53:00,309500,-2000,259606
