,date,time,price,change,volume
0,2024-08-29,09:00:00,86500,700,49523
1,2024-08-29,09:01:00,86200,400,58852
2,2024-08-29,09:02:00,86000,200,67039
3,2024-08-29,09:03:00,85900,100,75219
4,2024-08-29,09:04:00,85800,0,77965
5,2024-08-29,09:05:00,85700,-100,92115
6,2024-08-29,09:06:00,85700,-100,97435
7,2024-08-29,09:07:00,86000,200,98551
8,2024-08-29,09:08:00,86000,200,103621
9,2024-08-29,09:09:00,85800,0,111573
10,2024-08-29,09:10:00,85800,0,113779
11,2024-08-29,09:11:00,86100,300,117177
12,2024-08-29,09:12:00,86300,500,121166
13,2024-08-29,09:13:00,86200,400,123252
14,2024-08-29,09:14:00,86200,400,126590
15,2024-08-29,09:15:00,86300,500,128595
16,2024-08-29,09:16:00,86700,900,133351
17,2024-08-29,09:17:00,86800,1000,134958
18,2024-08-29,09:18:00,86700,900,136460
19,2024-08-29,09:19:00,86800,1000,144192
20,2024-08-29,09:20:00,86600,800,146689
21,2024-08-29,09:21:00,86600,800,149482
22,2024-08-29,09:22:00,86600,800,152441
23,2024-08-29,09:23:00,86500,700,155669
24,2024-08-29,09:24:00,86500,700,157443
25,2024-08-29,09:25:00,86500,700,158643
26,2024-08-29,09:26:00,86600,800,159949
27,2024-08-29,09:27:00,86800,1000,165594
28,2024-08-29,09:28:00,87000,1200,173880
29,2024-08-29,09:29:00,86900,1100,175230
30,2024-08-29,09:30:00,87100,1300,182671
31,2024-08-29,09:31:00,87400,1600,195309
32,2024-08-29,09:32:00,87500,1700,207436
33,2024-08-29,09:33:00,87600,1800,215463
34,2024-08-29,09:34:00,87400,1600,228802
35,2024-08-29,09:35:00,87500,1700,231406
36,2024-08-29,09:36:00,87600,1800,234352
37,2024-08-29,09:37:00,87700,1900,238785
38,2024-08-29,09:38:00,87400,1600,245566
39,2024-08-29,09:39:00,87600,1800,247253
40,2024-08-29,09:40:00,87900,2100,261851
41,2024-08-29,09:41:00,87800,2000,262989
42,2024-08-29,09:42:00,87800,2000,268623
43,2024-08-29,09:43:00,88000,2200,272422
44,2024-08-29,09:44:00,88200,2400,292660
45,2024-08-29,09:45:00,88000,2200,295679
