,date,time,price,change,volume
0,2024-09-24,09:00:00,15740,30,13294
1,2024-09-24,09:01:00,15740,30,19629
2,2024-09-24,09:02:00,15780,70,46923
3,2024-09-24,09:03:00,15810,100,62746
4,2024-09-24,09:04:00,15850,140,92071
5,2024-09-24,09:05:00,15870,160,112586
6,2024-09-24,09:06:00,15830,120,123837
7,2024-09-24,09:07:00,15840,130,130333
8,2024-09-24,09:08:00,15820,110,134766
9,2024-09-24,09:09:00,15810,100,144021
10,2024-09-24,09:10:00,15800,90,145999
11,2024-09-24,09:11:00,15820,110,153995
12,2024-09-24,09:12:00,15820,110,162384
13,2024-09-24,09:13:00,15800,90,172117
14,2024-09-24,09:14:00,15800,90,178939
15,2024-09-24,09:15:00,15790,80,185862
16,2024-09-24,09:16:00,15810,100,191571
17,2024-09-24,09:17:00,15780,70,216577
18,2024-09-24,09:18:00,15790,80,227414
19,2024-09-24,09:19:00,15780,70,235464
20,2024-09-24,09:20:00,15770,60,241496
21,2024-09-24,09:21:00,15750,40,248240
22,2024-09-24,09:22:00,15720,10,276002
23,2024-09-24,09:23:00,15710,0,286332
24,2024-09-24,09:24:00,15720,10,289307
25,2024-09-24,09:25:00,15730,20,296791
26,2024-09-24,09:26:00,15730,20,299785
27,2024-09-24,09:27:00,15730,20,301945
28,2024-09-24,09:28:00,15710,0,304472
29,2024-09-24,09:29:00,15730,20,306152
30,2024-09-24,09:30:00,15720,10,312784
31,2024-09-24,09:31:00,15700,-10,317961
32,2024-09-24,09:32:00,15760,50,320645
33,2024-09-24,09:33:00,15750,40,322607
34,2024-09-24,09:34:00,15780,70,328705
35,2024-09-24,09:35:00,15750,40,349000
36,2024-09-24,09:36:00,15750,40,350532
37,2024-09-24,09:37:00,15720,10,352853
38,2024-09-24,09:38:00,15720,10,356599
39,2024-09-24,09:39:00,15710,0,364978
40,2024-09-24,09:40:00,15710,0,370390
41,2024-09-24,09:41:00,15720,10,372738
42,2024-09-24,09:42:00,15720,10,373115
43,2024-09-24,09:43:00,15720,10,374924
44,2024-09-24,09:44:00,15730,20,378141
45,2024-09-24,09:45:00,15730,20,379527
46,2024-09-24,09:46:00,15730,20,380322
47,2024-09-24,09:47:00,15730,20,380630
48,2024-09-24,09:48:00,15720,10,383150
49,2024-09-24,09:49:00,15720,10,384764
50,2024-09-24,09:50:00,15710,0,386770
51,2024-09-24,09:51:00,15720,10,387094
52,2024-09-24,09:52:00,15720,10,387671
53,2024-09-24,09:53:00,15720,10,398155
54,2024-09-24,09:54:00,15710,0,411071
55,2024-09-24,09:55:00,15690,-20,425341
56,2024-09-24,09:56:00,15690,-20,426382
57,2024-09-24,09:57:00,15690,-20,428597
58,2024-09-24,09:58:00,15690,-20,433644
59,2024-09-24,09:59:00,15710,0,434895
60,2024-09-24,10:00:00,15690,-20,440321
61,2024-09-24,10:01:00,15690,-20,443059
62,2024-09-24,10:02:00,15710,0,445502
63,2024-09-24,10:03:00,15710,0,445957
64,2024-09-24,10:04:00,15710,0,446261
65,2024-09-24,10:05:00,15710,0,452770
66,2024-09-24,10:06:00,15710,0,453176
67,2024-09-24,10:07:00,15700,-10,457012
68,2024-09-24,10:08:00,15710,0,458018
69,2024-09-24,10:09:00,15710,0,462911
70,2024-09-24,10:10:00,15700,-10,464082
71,2024-09-24,10:11:00,15700,-10,466025
72,2024-09-24,10:12:00,15710,0,469844
73,2024-09-24,10:13:00,15700,-10,473452
74,2024-09-24,10:14:00,15700,-10,474080
75,2024-09-24,10:15:00,15700,-10,476430
76,2024-09-24,10:16:00,15690,-20,480064
77,2024-09-24,10:17:00,15690,-20,482652
78,2024-09-24,10:18:00,15690,-20,484444
79,2024-09-24,10:19:00,15690,-20,484518
80,2024-09-24,10:20:00,15690,-20,484884
81,2024-09-24,10:21:00,15680,-30,489921
82,2024-09-24,10:22:00,15670,-40,497276
83,2024-09-24,10:23:00,15680,-30,500235
84,2024-09-24,10:24:00,15680,-30,501100
85,2024-09-24,10:25:00,15680,-30,503636
86,2024-09-24,10:26:00,15700,-10,504365
87,2024-09-24,10:27:00,15670,-40,508717
88,2024-09-24,10:28:00,15670,-40,510302
89,2024-09-24,10:29:00,15680,-30,511019
90,2024-09-24,10:30:00,15680,-30,512258
91,2024-09-24,10:31:00,15670,-40,518081
92,2024-09-24,10:32:00,15660,-50,523194
93,2024-09-24,10:33:00,15670,-40,524081
94,2024-09-24,10:34:00,15670,-40,524522
95,2024-09-24,10:35:00,15680,-30,527164
96,2024-09-24,10:36:00,15680,-30,527898
97,2024-09-24,10:37:00,15660,-50,534928
98,2024-09-24,10:38:00,15670,-40,538103
99,2024-09-24,10:39:00,15650,-60,562820
100,2024-09-24,10:40:00,15640,-70,564053
101,2024-09-24,10:41:00,15640,-70,565233
102,2024-09-24,10:42:00,15650,-60,566878
103,2024-09-24,10:43:00,15640,-70,568018
104,2024-09-24,10:44:00,15630,-80,570339
105,2024-09-24,10:45:00,15630,-80,572507
106,2024-09-24,10:46:00,15620,-90,573502
107,2024-09-24,10:47:00,15610,-100,581455
108,2024-09-24,10:48:00,15600,-110,587683
109,2024-09-24,10:49:00,15590,-120,595803
110,2024-09-24,10:50:00,15600,-110,599940
111,2024-09-24,10:51:00,15620,-90,606862
112,2024-09-24,10:52:00,15600,-110,623831
113,2024-09-24,10:53:00,15590,-120,626045
114,2024-09-24,10:54:00,15590,-120,626579
115,2024-09-24,10:55:00,15600,-110,628686
116,2024-09-24,10:56:00,15580,-130,631788
117,2024-09-24,10:57:00,15580,-130,634191
118,2024-09-24,10:58:00,15590,-120,635454
119,2024-09-24,10:59:00,15590,-120,637260
120,2024-09-24,11:00:00,15590,-120,639019
121,2024-09-24,11:01:00,15600,-110,640940
122,2024-09-24,11:02:00,15590,-120,643859
123,2024-09-24,11:03:00,15570,-140,664147
124,2024-09-24,11:04:00,15560,-150,668541
125,2024-09-24,11:05:00,15550,-160,687022
126,2024-09-24,11:06:00,15550,-160,691882
127,2024-09-24,11:07:00,15550,-160,692746
128,2024-09-24,11:08:00,15550,-160,694742
129,2024-09-24,11:09:00,15550,-160,698716
130,2024-09-24,11:10:00,15540,-170,699600
131,2024-09-24,11:11:00,15570,-140,710113
132,2024-09-24,11:12:00,15590,-120,712536
133,2024-09-24,11:13:00,15580,-130,713403
134,2024-09-24,11:14:00,15580,-130,713916
135,2024-09-24,11:15:00,15580,-130,715995
136,2024-09-24,11:16:00,15590,-120,716964
137,2024-09-24,11:17:00,15590,-120,717451
138,2024-09-24,11:18:00,15590,-120,718273
139,2024-09-24,11:19:00,15580,-130,719878
140,2024-09-24,11:20:00,15590,-120,720241
141,2024-09-24,11:21:00,15580,-130,721834
142,2024-09-24,11:22:00,15570,-140,727903
143,2024-09-24,11:23:00,15570,-140,729654
144,2024-09-24,11:24:00,15570,-140,731854
145,2024-09-24,11:25:00,15570,-140,732069
146,2024-09-24,11:26:00,15560,-150,732862
147,2024-09-24,11:27:00,15570,-140,734690
148,2024-09-24,11:28:00,15560,-150,739025
149,2024-09-24,11:29:00,15560,-150,741366
150,2024-09-24,11:30:00,15570,-140,742009
151,2024-09-24,11:31:00,15570,-140,742597
152,2024-09-24,11:32:00,15570,-140,745105
153,2024-09-24,11:33:00,15560,-150,745793
154,2024-09-24,11:34:00,15560,-150,746636
155,2024-09-24,11:35:00,15570,-140,747919
156,2024-09-24,11:36:00,15580,-130,748931
157,2024-09-24,11:37:00,15580,-130,749327
158,2024-09-24,11:38:00,15590,-120,751951
159,2024-09-24,11:39:00,15580,-130,755598
