,date,time,price,change,volume
0,2024-11-19,09:00:00,366000,-3000,5454
1,2024-11-19,09:01:00,365000,-4000,10006
2,2024-11-19,09:02:00,364500,-4500,11338
3,2024-11-19,09:03:00,364500,-4500,12389
4,2024-11-19,09:04:00,365500,-3500,14532
5,2024-11-19,09:05:00,365000,-4000,15437
6,2024-11-19,09:06:00,364500,-4500,16157
7,2024-11-19,09:07:00,364500,-4500,17085
8,2024-11-19,09:08:00,364500,-4500,17544
9,2024-11-19,09:09:00,365000,-4000,17885
10,2024-11-19,09:10:00,366000,-3000,19065
11,2024-11-19,09:11:00,366000,-3000,19453
12,2024-11-19,09:12:00,365500,-3500,21132
13,2024-11-19,09:13:00,365000,-4000,21673
14,2024-11-19,09:14:00,365000,-4000,22205
15,2024-11-19,09:15:00,367500,-1500,23182
16,2024-11-19,09:16:00,367000,-2000,23501
17,2024-11-19,09:17:00,366000,-3000,24232
18,2024-11-19,09:18:00,366500,-2500,24838
19,2024-11-19,09:19:00,366000,-3000,25055
20,2024-11-19,09:20:00,367000,-2000,25531
21,2024-11-19,09:21:00,367000,-2000,25923
22,2024-11-19,09:22:00,366500,-2500,26759
23,2024-11-19,09:23:00,366000,-3000,27688
24,2024-11-19,09:24:00,366000,-3000,27827
25,2024-11-19,09:25:00,367000,-2000,28290
26,2024-11-19,09:26:00,367500,-1500,28800
27,2024-11-19,09:27:00,367000,-2000,29091
28,2024-11-19,09:28:00,367500,-1500,29244
29,2024-11-19,09:29:00,366500,-2500,29311
30,2024-11-19,09:30:00,367000,-2000,29420
31,2024-11-19,09:31:00,367000,-2000,29556
32,2024-11-19,09:32:00,366500,-2500,30710
33,2024-11-19,09:33:00,365000,-4000,31096
34,2024-11-19,09:34:00,364500,-4500,31495
35,2024-11-19,09:35:00,365000,-4000,31624
36,2024-11-19,09:36:00,365500,-3500,31792
37,2024-11-19,09:37:00,365500,-3500,31870
38,2024-11-19,09:38:00,364500,-4500,32324
39,2024-11-19,09:39:00,365000,-4000,32483
40,2024-11-19,09:40:00,364500,-4500,33347
41,2024-11-19,09:41:00,364000,-5000,33489
42,2024-11-19,09:42:00,364000,-5000,34040
43,2024-11-19,09:43:00,364000,-5000,34653
44,2024-11-19,09:44:00,363000,-6000,34959
45,2024-11-19,09:45:00,365000,-4000,35242
46,2024-11-19,09:46:00,364500,-4500,35465
47,2024-11-19,09:47:00,364500,-4500,35731
48,2024-11-19,09:48:00,365000,-4000,35898
49,2024-11-19,09:49:00,364500,-4500,36091
50,2024-11-19,09:50:00,364500,-4500,36295
51,2024-11-19,09:51:00,365500,-3500,37091
52,2024-11-19,09:52:00,365500,-3500,37314
53,2024-11-19,09:53:00,365500,-3500,37474
54,2024-11-19,09:54:00,365500,-3500,37725
55,2024-11-19,09:55:00,365500,-3500,37893
56,2024-11-19,09:56:00,365500,-3500,38119
57,2024-11-19,09:57:00,365000,-4000,38510
58,2024-11-19,09:58:00,365000,-4000,38726
59,2024-11-19,09:59:00,365000,-4000,38888
60,2024-11-19,10:00:00,365500,-3500,39150
61,2024-11-19,10:01:00,365500,-3500,39217
62,2024-11-19,10:02:00,365500,-3500,40171
63,2024-11-19,10:03:00,365500,-3500,40473
64,2024-11-19,10:04:00,366000,-3000,40570
65,2024-11-19,10:05:00,365000,-4000,41030
66,2024-11-19,10:06:00,365500,-3500,41159
67,2024-11-19,10:07:00,365000,-4000,41355
68,2024-11-19,10:08:00,364500,-4500,41532
69,2024-11-19,10:09:00,364500,-4500,41643
70,2024-11-19,10:10:00,364000,-5000,42076
71,2024-11-19,10:11:00,364000,-5000,42195
72,2024-11-19,10:12:00,364500,-4500,42292
73,2024-11-19,10:13:00,364000,-5000,42408
74,2024-11-19,10:14:00,364500,-4500,43863
75,2024-11-19,10:15:00,366000,-3000,44139
76,2024-11-19,10:16:00,366500,-2500,44412
77,2024-11-19,10:17:00,366500,-2500,44576
78,2024-11-19,10:18:00,366500,-2500,45359
79,2024-11-19,10:19:00,366500,-2500,45453
80,2024-11-19,10:20:00,366500,-2500,45493
81,2024-11-19,10:21:00,366000,-3000,45552
82,2024-11-19,10:22:00,366000,-3000,47411
83,2024-11-19,10:23:00,365000,-4000,48492
84,2024-11-19,10:24:00,365000,-4000,48641
85,2024-11-19,10:25:00,365500,-3500,48695
86,2024-11-19,10:26:00,365000,-4000,48727
87,2024-11-19,10:27:00,365500,-3500,49707
88,2024-11-19,10:28:00,365000,-4000,50066
89,2024-11-19,10:29:00,364500,-4500,50309
90,2024-11-19,10:30:00,364500,-4500,50468
91,2024-11-19,10:31:00,364500,-4500,50554
92,2024-11-19,10:32:00,365000,-4000,50697
93,2024-11-19,10:33:00,364500,-4500,50762
94,2024-11-19,10:34:00,364500,-4500,50808
95,2024-11-19,10:35:00,365000,-4000,50896
96,2024-11-19,10:36:00,365000,-4000,50961
97,2024-11-19,10:37:00,365500,-3500,51965
98,2024-11-19,10:38:00,365500,-3500,52085
99,2024-11-19,10:39:00,365000,-4000,52107
100,2024-11-19,10:40:00,365500,-3500,52561
101,2024-11-19,10:41:00,365500,-3500,53019
102,2024-11-19,10:42:00,365500,-3500,53142
103,2024-11-19,10:43:00,365500,-3500,53183
104,2024-11-19,10:44:00,365000,-4000,53232
105,2024-11-19,10:45:00,365000,-4000,53267
106,2024-11-19,10:46:00,365500,-3500,53289
107,2024-11-19,10:47:00,365000,-4000,53356
108,2024-11-19,10:48:00,365000,-4000,53501
109,2024-11-19,10:49:00,365500,-3500,53625
110,2024-11-19,10:50:00,365500,-3500,53747
111,2024-11-19,10:51:00,365000,-4000,53916
112,2024-11-19,10:52:00,365000,-4000,54056
113,2024-11-19,10:53:00,365000,-4000,54227
114,2024-11-19,10:54:00,365000,-4000,54486
115,2024-11-19,10:55:00,365500,-3500,54592
116,2024-11-19,10:56:00,365000,-4000,54677
117,2024-11-19,10:57:00,365500,-3500,54721
118,2024-11-19,10:58:00,365000,-4000,56346
119,2024-11-19,10:59:00,364500,-4500,56640
120,2024-11-19,11:00:00,364500,-4500,56674
