,date,time,price,change,volume
0,2025-04-22,09:00:00,116600,-300,1134
1,2025-04-22,09:01:00,116500,-400,1144
2,2025-04-22,09:02:00,116600,-300,1265
3,2025-04-22,09:03:00,116500,-400,1449
4,2025-04-22,09:04:00,116600,-300,1582
5,2025-04-22,09:05:00,116300,-600,1661
6,2025-04-22,09:06:00,116500,-400,1764
7,2025-04-22,09:07:00,116700,-200,1850
8,2025-04-22,09:08:00,116700,-200,1875
9,2025-04-22,09:09:00,116700,-200,1958
10,2025-04-22,09:10:00,116600,-300,2132
11,2025-04-22,09:11:00,116600,-300,2391
12,2025-04-22,09:12:00,116600,-300,2411
13,2025-04-22,09:13:00,116600,-300,2434
14,2025-04-22,09:14:00,116600,-300,2437
15,2025-04-22,09:15:00,116600,-300,2456
16,2025-04-22,09:16:00,116800,-100,3010
17,2025-04-22,09:17:00,116800,-100,3037
18,2025-04-22,09:18:00,116900,0,4005
19,2025-04-22,09:19:00,117000,100,4713
20,2025-04-22,09:20:00,117200,300,5061
21,2025-04-22,09:21:00,117300,400,6124
22,2025-04-22,09:22:00,117300,400,6579
23,2025-04-22,09:23:00,117300,400,6772
24,2025-04-22,09:24:00,117300,400,7052
25,2025-04-22,09:25:00,117200,300,7148
26,2025-04-22,09:26:00,117300,400,7226
27,2025-04-22,09:27:00,117300,400,7552
28,2025-04-22,09:28:00,117500,600,8792
29,2025-04-22,09:29:00,117500,600,9101
30,2025-04-22,09:30:00,117600,700,9435
31,2025-04-22,09:31:00,117600,700,9657
32,2025-04-22,09:32:00,117800,900,10304
33,2025-04-22,09:33:00,117700,800,10768
34,2025-04-22,09:34:00,117900,1000,11678
35,2025-04-22,09:35:00,118000,1100,12317
36,2025-04-22,09:36:00,117900,1000,12630
37,2025-04-22,09:37:00,118000,1100,12930
38,2025-04-22,09:38:00,118100,1200,14428
39,2025-04-22,09:39:00,118100,1200,14834
40,2025-04-22,09:40:00,118200,1300,15204
41,2025-04-22,09:41:00,118200,1300,15578
42,2025-04-22,09:42:00,118200,1300,16315
43,2025-04-22,09:43:00,118300,1400,18296
44,2025-04-22,09:44:00,118500,1600,19329
45,2025-04-22,09:45:00,118600,1700,20098
46,2025-04-22,09:46:00,118700,1800,20893
47,2025-04-22,09:47:00,118600,1700,21759
48,2025-04-22,09:48:00,118700,1800,22074
49,2025-04-22,09:49:00,118700,1800,22392
50,2025-04-22,09:50:00,118700,1800,22628
51,2025-04-22,09:51:00,118700,1800,23950
52,2025-04-22,09:52:00,118700,1800,24709
53,2025-04-22,09:53:00,118400,1500,24961
54,2025-04-22,09:54:00,118400,1500,25233
55,2025-04-22,09:55:00,118400,1500,25426
56,2025-04-22,09:56:00,118300,1400,25605
57,2025-04-22,09:57:00,118250,1350,25928
58,2025-04-22,09:58:00,118300,1400,26009
59,2025-04-22,09:59:00,118300,1400,26172
60,2025-04-22,10:00:00,118100,1200,26446
61,2025-04-22,10:01:00,118300,1400,26534
62,2025-04-22,10:02:00,118300,1400,26632
63,2025-04-22,10:03:00,118300,1400,26708
64,2025-04-22,10:04:00,118100,1200,26959
65,2025-04-22,10:05:00,118200,1300,27054
66,2025-04-22,10:06:00,118200,1300,27246
67,2025-04-22,10:07:00,118300,1400,27295
68,2025-04-22,10:08:00,118300,1400,27339
69,2025-04-22,10:09:00,118300,1400,27403
70,2025-04-22,10:10:00,118400,1500,28214
71,2025-04-22,10:11:00,118400,1500,28294
72,2025-04-22,10:12:00,118500,1600,28501
73,2025-04-22,10:13:00,118600,1700,28944
74,2025-04-22,10:14:00,118700,1800,29351
75,2025-04-22,10:15:00,118700,1800,30376
76,2025-04-22,10:16:00,118900,2000,30961
77,2025-04-22,10:17:00,119000,2100,31790
78,2025-04-22,10:18:00,119000,2100,32627
79,2025-04-22,10:19:00,118900,2000,32797
80,2025-04-22,10:20:00,119100,2200,32913
81,2025-04-22,10:21:00,118900,2000,33266
82,2025-04-22,10:22:00,118900,2000,33323
83,2025-04-22,10:23:00,118900,2000,33359
84,2025-04-22,10:24:00,119000,2100,33538
85,2025-04-22,10:25:00,119000,2100,33563
86,2025-04-22,10:26:00,119100,2200,33834
87,2025-04-22,10:27:00,119100,2200,34231
88,2025-04-22,10:28:00,119100,2200,34250
89,2025-04-22,10:29:00,119050,2150,34328
90,2025-04-22,10:30:00,119000,2100,34548
91,2025-04-22,10:31:00,119000,2100,34654
92,2025-04-22,10:32:00,118900,2000,34728
93,2025-04-22,10:33:00,119000,2100,34781
94,2025-04-22,10:34:00,119000,2100,34801
95,2025-04-22,10:35:00,119000,2100,34850
96,2025-04-22,10:36:00,119000,2100,34977
97,2025-04-22,10:37:00,118900,2000,35088
98,2025-04-22,10:38:00,119100,2200,35268
99,2025-04-22,10:39:00,119000,2100,35436
100,2025-04-22,10:40:00,118900,2000,35594
101,2025-04-22,10:41:00,118900,2000,35659
102,2025-04-22,10:42:00,118900,2000,35758
103,2025-04-22,10:43:00,119000,2100,35832
104,2025-04-22,10:44:00,118900,2000,36022
105,2025-04-22,10:45:00,119000,2100,36086
106,2025-04-22,10:46:00,119000,2100,36248
107,2025-04-22,10:47:00,119000,2100,36384
108,2025-04-22,10:48:00,118900,2000,36517
109,2025-04-22,10:49:00,118800,1900,36592
110,2025-04-22,10:50:00,119000,2100,36638
111,2025-04-22,10:51:00,118900,2000,36722
112,2025-04-22,10:52:00,118900,2000,36763
113,2025-04-22,10:53:00,119000,2100,37034
114,2025-04-22,10:54:00,118900,2000,37080
115,2025-04-22,10:55:00,118900,2000,37174
116,2025-04-22,10:56:00,118900,2000,37319
117,2025-04-22,10:57:00,118800,1900,37478
118,2025-04-22,10:58:00,118800,1900,37566
119,2025-04-22,10:59:00,118800,1900,37611
120,2025-04-22,11:00:00,118800,1900,37797
121,2025-04-22,11:01:00,118800,1900,37830
122,2025-04-22,11:02:00,118800,1900,37961
123,2025-04-22,11:03:00,118800,1900,38109
124,2025-04-22,11:04:00,118800,1900,38152
125,2025-04-22,11:05:00,118900,2000,39187
126,2025-04-22,11:06:00,119000,2100,39427
127,2025-04-22,11:07:00,118900,2000,39708
128,2025-04-22,11:08:00,118900,2000,39759
129,2025-04-22,11:09:00,118800,1900,39882
130,2025-04-22,11:10:00,118700,1800,40023
131,2025-04-22,11:11:00,118900,2000,40234
132,2025-04-22,11:12:00,118800,1900,40306
133,2025-04-22,11:13:00,118800,1900,40367
134,2025-04-22,11:14:00,118800,1900,40440
135,2025-04-22,11:15:00,118700,1800,40560
136,2025-04-22,11:16:00,118700,1800,40764
137,2025-04-22,11:17:00,118800,1900,40876
138,2025-04-22,11:18:00,118800,1900,40891
139,2025-04-22,11:19:00,118800,1900,40938
140,2025-04-22,11:20:00,118800,1900,41063
141,2025-04-22,11:21:00,118900,2000,41086
142,2025-04-22,11:22:00,118800,1900,41190
143,2025-04-22,11:23:00,118700,1800,41229
144,2025-04-22,11:24:00,118800,1900,41294
145,2025-04-22,11:25:00,118800,1900,41378
146,2025-04-22,11:26:00,118800,1900,41497
147,2025-04-22,11:27:00,118800,1900,41604
148,2025-04-22,11:28:00,118800,1900,41666
149,2025-04-22,11:29:00,118800,1900,41915
150,2025-04-22,11:30:00,118800,1900,41979
151,2025-04-22,11:31:00,118800,1900,42059
152,2025-04-22,11:32:00,118800,1900,42138
153,2025-04-22,11:33:00,118900,2000,42190
154,2025-04-22,11:34:00,118800,1900,42288
155,2025-04-22,11:35:00,118800,1900,42373
156,2025-04-22,11:36:00,118800,1900,42449
157,2025-04-22,11:37:00,118900,2000,42650
158,2025-04-22,11:38:00,118800,1900,42802
159,2025-04-22,11:39:00,118900,2000,42961
160,2025-04-22,11:40:00,118700,1800,43022
161,2025-04-22,11:41:00,118900,2000,43061
162,2025-04-22,11:42:00,118800,1900,43277
163,2025-04-22,11:43:00,118800,1900,43383
164,2025-04-22,11:44:00,118800,1900,43508
165,2025-04-22,11:45:00,118800,1900,44094
166,2025-04-22,11:46:00,118800,1900,44141
167,2025-04-22,11:47:00,118800,1900,44292
168,2025-04-22,11:48:00,118800,1900,44325
169,2025-04-22,11:49:00,118800,1900,44435
170,2025-04-22,11:50:00,118800,1900,44510
171,2025-04-22,11:51:00,118800,1900,44653
172,2025-04-22,11:52:00,118800,1900,44967
173,2025-04-22,11:53:00,118800,1900,45021
174,2025-04-22,11:54:00,118800,1900,45147
175,2025-04-22,11:55:00,118800,1900,45234
176,2025-04-22,11:56:00,118900,2000,45272
177,2025-04-22,11:57:00,118800,1900,45344
