,date,time,price,change,volume
0,2025-01-09,09:00:00,125300,1500,13540
1,2025-01-09,09:01:00,124400,600,21849
2,2025-01-09,09:02:00,124000,200,25142
3,2025-01-09,09:03:00,123800,0,32081
4,2025-01-09,09:04:00,123700,-100,33688
5,2025-01-09,09:05:00,124000,200,34791
6,2025-01-09,09:06:00,123900,100,37102
7,2025-01-09,09:07:00,123900,100,38518
8,2025-01-09,09:08:00,123900,100,39696
9,2025-01-09,09:09:00,123900,100,41351
10,2025-01-09,09:10:00,123900,100,42802
11,2025-01-09,09:11:00,123500,-300,44592
12,2025-01-09,09:12:00,123900,100,45975
13,2025-01-09,09:13:00,123600,-200,46492
14,2025-01-09,09:14:00,123900,100,47902
15,2025-01-09,09:15:00,124300,500,49718
16,2025-01-09,09:16:00,124300,500,52271
17,2025-01-09,09:17:00,124100,300,54192
18,2025-01-09,09:18:00,124100,300,55857
19,2025-01-09,09:19:00,124000,200,56732
20,2025-01-09,09:20:00,123900,100,57978
21,2025-01-09,09:21:00,123500,-300,60821
22,2025-01-09,09:22:00,123700,-100,62111
23,2025-01-09,09:23:00,123800,0,66179
24,2025-01-09,09:24:00,124000,200,69709
25,2025-01-09,09:25:00,124200,400,71204
26,2025-01-09,09:26:00,123700,-100,73178
27,2025-01-09,09:27:00,123800,0,74092
28,2025-01-09,09:28:00,123900,100,79107
29,2025-01-09,09:29:00,123700,-100,84495
30,2025-01-09,09:30:00,123700,-100,85794
31,2025-01-09,09:31:00,123700,-100,86944
32,2025-01-09,09:32:00,123600,-200,88210
33,2025-01-09,09:33:00,123900,100,89763
34,2025-01-09,09:34:00,123800,0,91610
35,2025-01-09,09:35:00,124100,300,94716
36,2025-01-09,09:36:00,124300,500,97178
37,2025-01-09,09:37:00,124100,300,99216
38,2025-01-09,09:38:00,123800,0,100693
39,2025-01-09,09:39:00,123900,100,102172
40,2025-01-09,09:40:00,124000,200,104393
41,2025-01-09,09:41:00,124100,300,107913
42,2025-01-09,09:42:00,124000,200,111606
43,2025-01-09,09:43:00,124100,300,116091
44,2025-01-09,09:44:00,124000,200,120001
45,2025-01-09,09:45:00,123800,0,122401
46,2025-01-09,09:46:00,123700,-100,123813
47,2025-01-09,09:47:00,123100,-700,128660
48,2025-01-09,09:48:00,123500,-300,129281
49,2025-01-09,09:49:00,123500,-300,130338
50,2025-01-09,09:50:00,123600,-200,130938
51,2025-01-09,09:51:00,123500,-300,131446
52,2025-01-09,09:52:00,123600,-200,132587
53,2025-01-09,09:53:00,123700,-100,134291
54,2025-01-09,09:54:00,123700,-100,135320
55,2025-01-09,09:55:00,123200,-600,136130
56,2025-01-09,09:56:00,123200,-600,137773
57,2025-01-09,09:57:00,123000,-800,138397
58,2025-01-09,09:58:00,122700,-1100,139795
59,2025-01-09,09:59:00,122900,-900,141239
60,2025-01-09,10:00:00,122900,-900,141971
61,2025-01-09,10:01:00,122900,-900,142197
62,2025-01-09,10:02:00,123300,-500,143012
63,2025-01-09,10:03:00,123500,-300,143705
64,2025-01-09,10:04:00,123500,-300,143870
65,2025-01-09,10:05:00,123700,-100,145016
66,2025-01-09,10:06:00,123600,-200,145432
67,2025-01-09,10:07:00,123400,-400,146091
68,2025-01-09,10:08:00,123100,-700,146956
69,2025-01-09,10:09:00,123200,-600,147201
70,2025-01-09,10:10:00,123300,-500,147904
71,2025-01-09,10:11:00,123100,-700,148378
72,2025-01-09,10:12:00,123200,-600,148814
73,2025-01-09,10:13:00,123200,-600,148878
74,2025-01-09,10:14:00,123400,-400,149297
75,2025-01-09,10:15:00,123400,-400,149392
76,2025-01-09,10:16:00,123400,-400,149676
77,2025-01-09,10:17:00,123300,-500,151809
78,2025-01-09,10:18:00,123000,-800,153600
79,2025-01-09,10:19:00,123000,-800,154739
80,2025-01-09,10:20:00,123000,-800,155262
81,2025-01-09,10:21:00,123000,-800,156433
82,2025-01-09,10:22:00,123000,-800,157229
83,2025-01-09,10:23:00,123100,-700,157464
84,2025-01-09,10:24:00,123100,-700,158162
85,2025-01-09,10:25:00,123000,-800,159584
86,2025-01-09,10:26:00,123100,-700,160628
87,2025-01-09,10:27:00,123100,-700,161132
88,2025-01-09,10:28:00,123300,-500,161322
89,2025-01-09,10:29:00,123600,-200,161476
90,2025-01-09,10:30:00,123500,-300,161996
91,2025-01-09,10:31:00,123500,-300,162280
92,2025-01-09,10:32:00,123700,-100,163261
93,2025-01-09,10:33:00,123800,0,164285
94,2025-01-09,10:34:00,123800,0,165146
95,2025-01-09,10:35:00,123700,-100,165336
96,2025-01-09,10:36:00,123800,0,165833
97,2025-01-09,10:37:00,123900,100,166860
98,2025-01-09,10:38:00,123900,100,167601
99,2025-01-09,10:39:00,124000,200,169431
100,2025-01-09,10:40:00,124000,200,169816
101,2025-01-09,10:41:00,123900,100,170299
102,2025-01-09,10:42:00,124100,300,172623
103,2025-01-09,10:43:00,124200,400,173130
104,2025-01-09,10:44:00,124300,500,173367
105,2025-01-09,10:45:00,124300,500,173676
106,2025-01-09,10:46:00,124300,500,175800
