,date,time,price,change,volume
0,2024-10-18,09:00:00,235000,1000,4793
1,2024-10-18,09:01:00,236000,2000,6670
2,2024-10-18,09:02:00,235500,1500,7938
3,2024-10-18,09:03:00,233000,-1000,13093
4,2024-10-18,09:04:00,234000,0,14098
5,2024-10-18,09:05:00,234500,500,14322
6,2024-10-18,09:06:00,235000,1000,15010
7,2024-10-18,09:07:00,235000,1000,15588
8,2024-10-18,09:08:00,234500,500,16371
9,2024-10-18,09:09:00,235500,1500,16941
10,2024-10-18,09:10:00,237000,3000,19963
11,2024-10-18,09:11:00,238000,4000,21628
12,2024-10-18,09:12:00,237500,3500,24309
13,2024-10-18,09:13:00,237000,3000,24709
14,2024-10-18,09:14:00,237000,3000,25048
15,2024-10-18,09:15:00,235500,1500,26764
16,2024-10-18,09:16:00,234500,500,28374
17,2024-10-18,09:17:00,233500,-500,31158
18,2024-10-18,09:18:00,233000,-1000,32927
19,2024-10-18,09:19:00,233000,-1000,33827
20,2024-10-18,09:20:00,233000,-1000,35126
21,2024-10-18,09:21:00,231500,-2500,38069
22,2024-10-18,09:22:00,231500,-2500,39125
23,2024-10-18,09:23:00,231500,-2500,39682
24,2024-10-18,09:24:00,231500,-2500,40511
25,2024-10-18,09:25:00,232000,-2000,42487
26,2024-10-18,09:26:00,232000,-2000,42949
27,2024-10-18,09:27:00,232500,-1500,43302
28,2024-10-18,09:28:00,232000,-2000,43701
29,2024-10-18,09:29:00,231500,-2500,44652
30,2024-10-18,09:30:00,231500,-2500,45546
31,2024-10-18,09:31:00,234000,0,46618
32,2024-10-18,09:32:00,233500,-500,46804
33,2024-10-18,09:33:00,233500,-500,47451
34,2024-10-18,09:34:00,235000,1000,48170
35,2024-10-18,09:35:00,235000,1000,49077
36,2024-10-18,09:36:00,235000,1000,49172
37,2024-10-18,09:37:00,235500,1500,50241
38,2024-10-18,09:38:00,236500,2500,51774
39,2024-10-18,09:39:00,236000,2000,52912
40,2024-10-18,09:40:00,236500,2500,53356
41,2024-10-18,09:41:00,236500,2500,54076
42,2024-10-18,09:42:00,235000,1000,55507
43,2024-10-18,09:43:00,234500,500,56331
44,2024-10-18,09:44:00,234500,500,56600
45,2024-10-18,09:45:00,235000,1000,56880
46,2024-10-18,09:46:00,234000,0,57243
47,2024-10-18,09:47:00,234000,0,57991
48,2024-10-18,09:48:00,234000,0,58033
49,2024-10-18,09:49:00,234000,0,58166
50,2024-10-18,09:50:00,234000,0,58200
51,2024-10-18,09:51:00,234000,0,58309
52,2024-10-18,09:52:00,234000,0,58654
53,2024-10-18,09:53:00,234000,0,58807
54,2024-10-18,09:54:00,233500,-500,59320
55,2024-10-18,09:55:00,233500,-500,59432
56,2024-10-18,09:56:00,234000,0,59537
57,2024-10-18,09:57:00,233500,-500,59743
58,2024-10-18,09:58:00,233500,-500,61906
59,2024-10-18,09:59:00,233500,-500,61988
60,2024-10-18,10:00:00,233000,-1000,62195
61,2024-10-18,10:01:00,234000,0,62930
62,2024-10-18,10:02:00,233500,-500,62966
63,2024-10-18,10:03:00,233500,-500,62996
64,2024-10-18,10:04:00,233500,-500,63176
65,2024-10-18,10:05:00,234000,0,63525
66,2024-10-18,10:06:00,234000,0,63697
67,2024-10-18,10:07:00,233500,-500,63788
68,2024-10-18,10:08:00,233500,-500,63818
69,2024-10-18,10:09:00,234000,0,63943
70,2024-10-18,10:10:00,234000,0,63962
71,2024-10-18,10:11:00,234500,500,64128
72,2024-10-18,10:12:00,234500,500,64144
73,2024-10-18,10:13:00,233500,-500,64353
74,2024-10-18,10:14:00,234000,0,64433
75,2024-10-18,10:15:00,234000,0,65338
76,2024-10-18,10:16:00,234000,0,65363
77,2024-10-18,10:17:00,234500,500,66306
78,2024-10-18,10:18:00,234500,500,66323
79,2024-10-18,10:19:00,234500,500,66518
80,2024-10-18,10:20:00,234000,0,66557
81,2024-10-18,10:21:00,234000,0,66688
82,2024-10-18,10:22:00,234000,0,66983
83,2024-10-18,10:23:00,233500,-500,68131
84,2024-10-18,10:24:00,234000,0,68169
85,2024-10-18,10:25:00,234000,0,68210
86,2024-10-18,10:26:00,233500,-500,68251
87,2024-10-18,10:27:00,234000,0,68542
88,2024-10-18,10:28:00,233500,-500,68628
89,2024-10-18,10:29:00,233500,-500,69168
90,2024-10-18,10:30:00,233500,-500,69319
91,2024-10-18,10:31:00,233500,-500,69446
92,2024-10-18,10:32:00,233000,-1000,69557
93,2024-10-18,10:33:00,233500,-500,69737
94,2024-10-18,10:34:00,233000,-1000,70166
95,2024-10-18,10:35:00,233000,-1000,70425
96,2024-10-18,10:36:00,233000,-1000,70514
97,2024-10-18,10:37:00,233000,-1000,70621
98,2024-10-18,10:38:00,233500,-500,70681
99,2024-10-18,10:39:00,233000,-1000,70773
100,2024-10-18,10:40:00,233000,-1000,70870
101,2024-10-18,10:41:00,233000,-1000,70941
102,2024-10-18,10:42:00,232500,-1500,71804
103,2024-10-18,10:43:00,233000,-1000,72100
104,2024-10-18,10:44:00,232500,-1500,72260
105,2024-10-18,10:45:00,232500,-1500,73109
106,2024-10-18,10:46:00,232000,-2000,73641
107,2024-10-18,10:47:00,232500,-1500,73738
108,2024-10-18,10:48:00,232000,-2000,74094
109,2024-10-18,10:49:00,232000,-2000,74533
110,2024-10-18,10:50:00,232000,-2000,74654
111,2024-10-18,10:51:00,232000,-2000,74856
112,2024-10-18,10:52:00,232500,-1500,74994
