,date,time,price,change,volume
154,2025-12-19,11:34:00,254000,0,215187
155,2025-12-19,11:35:00,254000,0,215358
156,2025-12-19,11:36:00,254000,0,215431
157,2025-12-19,11:37:00,253500,-500,215597
158,2025-12-19,11:38:00,254000,0,215825
159,2025-12-19,11:39:00,254000,0,216001
160,2025-12-19,11:40:00,254000,0,216185
161,2025-12-19,11:41:00,254000,0,216417
162,2025-12-19,11:42:00,254000,0,216613
163,2025-12-19,11:43:00,254000,0,216812
164,2025-12-19,11:44:00,254000,0,217020
165,2025-12-19,11:45:00,254000,0,217189
166,2025-12-19,11:46:00,254000,0,217389
167,2025-12-19,11:47:00,254000,0,217563
168,2025-12-19,11:48:00,254000,0,217741
169,2025-12-19,11:49:00,253500,-500,217985
170,2025-12-19,11:50:00,253750,-250,218275
171,2025-12-19,11:51:00,254000,0,218558
172,2025-12-19,11:52:00,254000,0,218773
173,2025-12-19,11:53:00,254000,0,219075
174,2025-12-19,11:54:00,254000,0,220649
175,2025-12-19,11:55:00,253500,-500,220940
176,2025-12-19,11:56:00,254000,0,221056
177,2025-12-19,11:57:00,254000,0,221528
178,2025-12-19,11:58:00,254250,250,221672
179,2025-12-19,11:59:00,253500,-500,222707
180,2025-12-19,12:00:00,254000,0,223825
181,2025-12-19,12:01:00,254000,0,224197
182,2025-12-19,12:02:00,253000,-1000,224339
183,2025-12-19,12:03:00,253000,-1000,224890
184,2025-12-19,12:04:00,253500,-500,224936
185,2025-12-19,12:05:00,253500,-500,225108
186,2025-12-19,12:06:00,253500,-500,225221
187,2025-12-19,12:07:00,253500,-500,225809
188,2025-12-19,12:08:00,253000,-1000,225891
189,2025-12-19,12:09:00,253500,-500,226027
190,2025-12-19,12:10:00,253250,-750,226488
191,2025-12-19,12:11:00,254000,0,227620
192,2025-12-19,12:12:00,254500,500,231175
193,2025-12-19,12:13:00,254000,0,232332
194,2025-12-19,12:14:00,254500,500,232365
195,2025-12-19,12:15:00,254500,500,232553
196,2025-12-19,12:16:00,254500,500,233049
197,2025-12-19,12:17:00,254000,0,233141
198,2025-12-19,12:18:00,254000,0,233221
199,2025-12-19,12:19:00,252750,-1250,234676
200,2025-12-19,12:20:00,253000,-1000,235395
201,2025-12-19,12:21:00,253000,-1000,236999
202,2025-12-19,12:22:00,253500,-500,237149
203,2025-12-19,12:23:00,253500,-500,237207
204,2025-12-19,12:24:00,253500,-500,239266
205,2025-12-19,12:25:00,254000,0,239591
206,2025-12-19,12:26:00,255000,1000,240703
207,2025-12-19,12:27:00,255000,1000,240864
208,2025-12-19,12:28:00,255000,1000,241174
209,2025-12-19,12:29:00,254000,0,242999
210,2025-12-19,12:30:00,254500,500,243320
211,2025-12-19,12:31:00,255000,1000,243899
212,2025-12-19,12:32:00,254000,0,245509
213,2025-12-19,12:33:00,254000,0,245689
214,2025-12-19,12:34:00,254000,0,245834
215,2025-12-19,12:35:00,254000,0,245923
216,2025-12-19,12:36:00,254000,0,246002
217,2025-12-19,12:37:00,254000,0,246100
218,2025-12-19,12:38:00,254000,0,246238
219,2025-12-19,12:39:00,254000,0,246830
220,2025-12-19,12:40:00,254000,0,247243
221,2025-12-19,12:41:00,254500,500,247956
222,2025-12-19,12:42:00,254500,500,248192
223,2025-12-19,12:43:00,254750,750,249006
224,2025-12-19,12:44:00,254750,750,250080
225,2025-12-19,12:45:00,255000,1000,250310
226,2025-12-19,12:46:00,255000,1000,250523
227,2025-12-19,12:47:00,254500,500,251085
228,2025-12-19,12:48:00,255000,1000,251145
229,2025-12-19,12:49:00,255000,1000,251237
230,2025-12-19,12:50:00,255000,1000,251382
231,2025-12-19,12:51:00,256000,2000,253802
232,2025-12-19,12:52:00,255500,1500,255770
233,2025-12-19,12:53:00,256000,2000,258329
234,2025-12-19,12:54:00,256000,2000,259555
235,2025-12-19,12:55:00,256000,2000,261592
236,2025-12-19,12:56:00,255500,1500,263126
237,2025-12-19,12:57:00,255000,1000,263214
238,2025-12-19,12:58:00,255000,1000,263797
239,2025-12-19,12:59:00,255500,1500,264193
240,2025-12-19,13:00:00,255500,1500,264532
241,2025-12-19,13:01:00,255500,1500,264925
242,2025-12-19,13:02:00,255500,1500,265105
243,2025-12-19,13:03:00,255500,1500,265442
244,2025-12-19,13:04:00,255500,1500,267994
245,2025-12-19,13:05:00,255500,1500,268095
246,2025-12-19,13:06:00,255500,1500,268179
247,2025-12-19,13:07:00,255500,1500,268416
248,2025-12-19,13:08:00,255250,1250,268906
249,2025-12-19,13:09:00,255500,1500,269902
250,2025-12-19,13:10:00,255500,1500,270016
251,2025-12-19,13:11:00,255000,1000,271349
252,2025-12-19,13:12:00,255000,1000,271439
253,2025-12-19,13:13:00,255000,1000,271952
254,2025-12-19,13:14:00,255000,1000,272233
255,2025-12-19,13:15:00,255000,1000,272655
256,2025-12-19,13:16:00,255000,1000,274580
257,2025-12-19,13:17:00,255000,1000,274699
258,2025-12-19,13:18:00,254500,500,274787
259,2025-12-19,13:19:00,255000,1000,275381
260,2025-12-19,13:20:00,255000,1000,275492
261,2025-12-19,13:21:00,255000,1000,275778
262,2025-12-19,13:22:00,255000,1000,277584
263,2025-12-19,13:23:00,255000,1000,278505
264,2025-12-19,13:24:00,255000,1000,280274
265,2025-12-19,13:25:00,254750,750,280490
266,2025-12-19,13:26:00,255000,1000,282392
267,2025-12-19,13:27:00,254000,0,282628
268,2025-12-19,13:28:00,254500,500,282698
269,2025-12-19,13:29:00,254500,500,282865
270,2025-12-19,13:30:00,254500,500,282956
271,2025-12-19,13:31:00,254500,500,283125
272,2025-12-19,13:32:00,254500,500,283362
273,2025-12-19,13:33:00,254500,500,283465
274,2025-12-19,13:34:00,254500,500,283756
275,2025-12-19,13:35:00,254000,0,284209
276,2025-12-19,13:36:00,254500,500,284550
277,2025-12-19,13:37:00,253750,-250,286469
278,2025-12-19,13:38:00,253750,-250,286672
279,2025-12-19,13:39:00,253750,-250,286980
280,2025-12-19,13:40:00,254000,0,287224
281,2025-12-19,13:41:00,254000,0,287619
282,2025-12-19,13:42:00,253500,-500,287738
283,2025-12-19,13:43:00,253500,-500,288029
284,2025-12-19,13:44:00,254000,0,288278
285,2025-12-19,13:45:00,253500,-500,289041
286,2025-12-19,13:46:00,254000,0,289552
287,2025-12-19,13:47:00,254500,500,290796
288,2025-12-19,13:48:00,255000,1000,293315
289,2025-12-19,13:49:00,255500,1500,294304
290,2025-12-19,13:50:00,255000,1000,296047
291,2025-12-19,13:51:00,255000,1000,296201
292,2025-12-19,13:52:00,254500,500,297654
293,2025-12-19,13:53:00,254000,0,298178
294,2025-12-19,13:54:00,254500,500,298839
295,2025-12-19,13:55:00,254500,500,299079
296,2025-12-19,13:56:00,254500,500,299407
297,2025-12-19,13:57:00,254500,500,299593
298,2025-12-19,13:58:00,254500,500,300578
299,2025-12-19,13:59:00,254000,0,300926
300,2025-12-19,14:00:00,254500,500,302726
301,2025-12-19,14:01:00,255000,1000,303474
302,2025-12-19,14:02:00,254500,500,304402
303,2025-12-19,14:03:00,253500,-500,314802
304,2025-12-19,14:04:00,253500,-500,316237
305,2025-12-19,14:05:00,253500,-500,317282
306,2025-12-19,14:06:00,253500,-500,317734
307,2025-12-19,14:07:00,254000,0,318284
308,2025-12-19,14:08:00,254000,0,318911
309,2025-12-19,14:09:00,254000,0,319599
310,2025-12-19,14:10:00,254000,0,319903
311,2025-12-19,14:11:00,254000,0,320725
312,2025-12-19,14:12:00,254500,500,321407
313,2025-12-19,14:13:00,254000,0,322720
314,2025-12-19,14:14:00,254000,0,323392
315,2025-12-19,14:15:00,253500,-500,323877
316,2025-12-19,14:16:00,254500,500,325177
317,2025-12-19,14:17:00,254000,0,325839
318,2025-12-19,14:18:00,254000,0,326107
319,2025-12-19,14:19:00,254000,0,326533
320,2025-12-19,14:20:00,254500,500,327559
321,2025-12-19,14:21:00,254000,0,328417
322,2025-12-19,14:22:00,254000,0,329155
323,2025-12-19,14:23:00,254000,0,329335
324,2025-12-19,14:24:00,254000,0,329552
325,2025-12-19,14:25:00,254500,500,329805
326,2025-12-19,14:26:00,254500,500,330159
327,2025-12-19,14:27:00,254000,0,330333
328,2025-12-19,14:28:00,254000,0,330839
329,2025-12-19,14:29:00,254500,500,331104
330,2025-12-19,14:30:00,254000,0,331816
331,2025-12-19,14:31:00,254500,500,332198
332,2025-12-19,14:32:00,254000,0,332617
333,2025-12-19,14:33:00,254000,0,333362
334,2025-12-19,14:34:00,254000,0,333625
335,2025-12-19,14:35:00,254500,500,334856
336,2025-12-19,14:36:00,254500,500,335111
337,2025-12-19,14:37:00,254000,0,335349
338,2025-12-19,14:38:00,254000,0,335728
339,2025-12-19,14:39:00,255000,1000,339648
340,2025-12-19,14:40:00,255000,1000,340048
341,2025-12-19,14:41:00,254500,500,340403
342,2025-12-19,14:42:00,255000,1000,342207
343,2025-12-19,14:43:00,254750,750,343029
344,2025-12-19,14:44:00,254500,500,343242
345,2025-12-19,14:45:00,255000,1000,343650
346,2025-12-19,14:46:00,255000,1000,344154
347,2025-12-19,14:47:00,254000,0,346174
348,2025-12-19,14:48:00,254000,0,346446
349,2025-12-19,14:49:00,254500,500,346625
350,2025-12-19,14:50:00,254000,0,347198
351,2025-12-19,14:51:00,254000,0,347579
352,2025-12-19,14:52:00,254500,500,348230
353,2025-12-19,14:53:00,254000,0,348509
354,2025-12-19,14:54:00,254000,0,348743
355,2025-12-19,14:55:00,254000,0,349914
356,2025-12-19,14:56:00,254500,500,350697
357,2025-12-19,14:57:00,254500,500,351186
358,2025-12-19,14:58:00,254000,0,351685
359,2025-12-19,14:59:00,254500,500,351915
360,2025-12-19,15:00:00,254000,0,354728
361,2025-12-19,15:01:00,253500,-500,354952
362,2025-12-19,15:02:00,254000,0,355472
363,2025-12-19,15:03:00,253500,-500,355675
364,2025-12-19,15:04:00,254000,0,355844
365,2025-12-19,15:05:00,253500,-500,357731
366,2025-12-19,15:06:00,254000,0,358502
367,2025-12-19,15:07:00,253500,-500,358732
368,2025-12-19,15:08:00,254000,0,360224
369,2025-12-19,15:09:00,254000,0,361545
370,2025-12-19,15:10:00,253500,-500,362107
371,2025-12-19,15:11:00,253500,-500,362240
372,2025-12-19,15:12:00,253500,-500,362704
373,2025-12-19,15:13:00,254000,0,363013
374,2025-12-19,15:14:00,253500,-500,363750
375,2025-12-19,15:15:00,254000,0,365058
376,2025-12-19,15:16:00,254000,0,365786
377,2025-12-19,15:17:00,254000,0,366067
378,2025-12-19,15:18:00,253500,-500,366486
379,2025-12-19,15:19:00,253750,-250,367063
380,2025-12-19,15:30:00,253000,-1000,490059
381,2025-12-19,15:40:00,253000,-1000,490073
382,2025-12-19,15:41:00,253000,-1000,490084
383,2025-12-19,15:42:00,253000,-1000,490093
384,2025-12-19,15:45:00,253000,-1000,490094
