,date,time,price,change,volume
108,2024-12-05,10:48:00,96300,-1800,340989
109,2024-12-05,10:49:00,96200,-1900,341952
110,2024-12-05,10:50:00,96200,-1900,345311
111,2024-12-05,10:51:00,96100,-2000,349704
112,2024-12-05,10:52:00,96200,-1900,354820
113,2024-12-05,10:53:00,96200,-1900,355852
114,2024-12-05,10:54:00,96200,-1900,358161
115,2024-12-05,10:55:00,96200,-1900,358827
116,2024-12-05,10:56:00,96100,-2000,359662
117,2024-12-05,10:57:00,96100,-2000,360872
118,2024-12-05,10:58:00,96300,-1800,362366
119,2024-12-05,10:59:00,96200,-1900,362898
120,2024-12-05,11:00:00,96200,-1900,363515
121,2024-12-05,11:01:00,96100,-2000,364232
122,2024-12-05,11:02:00,96200,-1900,364726
123,2024-12-05,11:03:00,96100,-2000,371935
124,2024-12-05,11:04:00,96100,-2000,373101
125,2024-12-05,11:05:00,96000,-2100,373867
126,2024-12-05,11:06:00,96100,-2000,375054
127,2024-12-05,11:07:00,96000,-2100,375804
128,2024-12-05,11:08:00,96000,-2100,376774
129,2024-12-05,11:09:00,96000,-2100,377573
130,2024-12-05,11:10:00,96000,-2100,378498
131,2024-12-05,11:11:00,95900,-2200,395351
132,2024-12-05,11:12:00,95700,-2400,402516
133,2024-12-05,11:13:00,95700,-2400,403380
134,2024-12-05,11:14:00,95800,-2300,404262
135,2024-12-05,11:15:00,95800,-2300,404948
136,2024-12-05,11:16:00,95700,-2400,405441
137,2024-12-05,11:17:00,95700,-2400,407765
138,2024-12-05,11:18:00,95600,-2500,410538
139,2024-12-05,11:19:00,95600,-2500,412600
140,2024-12-05,11:20:00,95700,-2400,413464
141,2024-12-05,11:21:00,95600,-2500,414234
142,2024-12-05,11:22:00,95700,-2400,415051
143,2024-12-05,11:23:00,95500,-2600,425931
144,2024-12-05,11:24:00,95400,-2700,429843
145,2024-12-05,11:25:00,95400,-2700,432109
146,2024-12-05,11:26:00,95400,-2700,433463
147,2024-12-05,11:27:00,95400,-2700,434452
148,2024-12-05,11:28:00,95400,-2700,435201
149,2024-12-05,11:29:00,95300,-2800,436170
150,2024-12-05,11:30:00,95400,-2700,439815
151,2024-12-05,11:31:00,95500,-2600,441129
152,2024-12-05,11:32:00,95400,-2700,442170
153,2024-12-05,11:33:00,95500,-2600,442522
154,2024-12-05,11:34:00,95400,-2700,444997
155,2024-12-05,11:35:00,95500,-2600,446735
156,2024-12-05,11:36:00,95500,-2600,448435
157,2024-12-05,11:37:00,95600,-2500,448984
158,2024-12-05,11:38:00,95600,-2500,449584
159,2024-12-05,11:39:00,95600,-2500,450221
160,2024-12-05,11:40:00,95600,-2500,450765
161,2024-12-05,11:41:00,95600,-2500,452107
162,2024-12-05,11:42:00,95600,-2500,452916
163,2024-12-05,11:43:00,95500,-2600,458027
164,2024-12-05,11:44:00,95600,-2500,459084
165,2024-12-05,11:45:00,95600,-2500,460010
166,2024-12-05,11:46:00,95400,-2700,461843
167,2024-12-05,11:47:00,95400,-2700,462830
168,2024-12-05,11:48:00,95400,-2700,464619
169,2024-12-05,11:49:00,95400,-2700,465253
170,2024-12-05,11:50:00,95500,-2600,466149
171,2024-12-05,11:51:00,95300,-2800,469174
172,2024-12-05,11:52:00,95400,-2700,469812
173,2024-12-05,11:53:00,95300,-2800,470684
174,2024-12-05,11:54:00,95200,-2900,477297
175,2024-12-05,11:55:00,95200,-2900,478013
176,2024-12-05,11:56:00,95300,-2800,478608
177,2024-12-05,11:57:00,95300,-2800,479461
178,2024-12-05,11:58:00,95300,-2800,480716
179,2024-12-05,11:59:00,95300,-2800,481735
180,2024-12-05,12:00:00,95300,-2800,482727
181,2024-12-05,12:01:00,95400,-2700,483888
182,2024-12-05,12:02:00,95400,-2700,484418
183,2024-12-05,12:03:00,95400,-2700,485250
184,2024-12-05,12:04:00,95400,-2700,485939
185,2024-12-05,12:05:00,95400,-2700,486433
186,2024-12-05,12:06:00,95400,-2700,487750
187,2024-12-05,12:07:00,95400,-2700,488357
188,2024-12-05,12:08:00,95500,-2600,489270
189,2024-12-05,12:09:00,95300,-2800,490945
190,2024-12-05,12:10:00,95300,-2800,492025
191,2024-12-05,12:11:00,95300,-2800,494048
192,2024-12-05,12:12:00,95200,-2900,495063
193,2024-12-05,12:13:00,95400,-2700,501430
194,2024-12-05,12:14:00,95300,-2800,506462
195,2024-12-05,12:15:00,95200,-2900,508177
196,2024-12-05,12:16:00,95300,-2800,508956
197,2024-12-05,12:17:00,95300,-2800,510457
198,2024-12-05,12:18:00,95400,-2700,513643
199,2024-12-05,12:19:00,95400,-2700,514197
200,2024-12-05,12:20:00,95300,-2800,514810
201,2024-12-05,12:21:00,95200,-2900,517036
202,2024-12-05,12:22:00,95200,-2900,524134
203,2024-12-05,12:23:00,95200,-2900,524759
204,2024-12-05,12:24:00,95100,-3000,525400
205,2024-12-05,12:25:00,95200,-2900,526178
206,2024-12-05,12:26:00,95300,-2800,526764
207,2024-12-05,12:27:00,95300,-2800,528010
208,2024-12-05,12:28:00,95300,-2800,528573
209,2024-12-05,12:29:00,95200,-2900,529015
210,2024-12-05,12:30:00,95200,-2900,531980
211,2024-12-05,12:31:00,95100,-3000,532150
212,2024-12-05,12:32:00,95200,-2900,532431
213,2024-12-05,12:33:00,95100,-3000,532943
214,2024-12-05,12:34:00,95100,-3000,533311
215,2024-12-05,12:35:00,95100,-3000,534265
216,2024-12-05,12:36:00,95100,-3000,543797
217,2024-12-05,12:37:00,95100,-3000,546487
218,2024-12-05,12:38:00,95100,-3000,547758
219,2024-12-05,12:39:00,95200,-2900,548839
220,2024-12-05,12:40:00,95200,-2900,549561
221,2024-12-05,12:41:00,95100,-3000,550087
222,2024-12-05,12:42:00,95100,-3000,550988
223,2024-12-05,12:43:00,95000,-3100,553401
224,2024-12-05,12:44:00,95100,-3000,554061
225,2024-12-05,12:45:00,95100,-3000,555332
226,2024-12-05,12:46:00,95000,-3100,556195
227,2024-12-05,12:47:00,95000,-3100,556958
228,2024-12-05,12:48:00,95100,-3000,557584
229,2024-12-05,12:49:00,95100,-3000,558700
230,2024-12-05,12:50:00,95000,-3100,559451
231,2024-12-05,12:51:00,95100,-3000,560445
232,2024-12-05,12:52:00,95000,-3100,561042
233,2024-12-05,12:53:00,95100,-3000,563738
234,2024-12-05,12:54:00,95100,-3000,564655
235,2024-12-05,12:55:00,95100,-3000,566036
236,2024-12-05,12:56:00,95200,-2900,566922
237,2024-12-05,12:57:00,95100,-3000,567532
238,2024-12-05,12:58:00,95100,-3000,568005
239,2024-12-05,12:59:00,95100,-3000,570204
240,2024-12-05,13:00:00,95100,-3000,572596
241,2024-12-05,13:01:00,95100,-3000,574516
242,2024-12-05,13:02:00,95100,-3000,577047
243,2024-12-05,13:03:00,95200,-2900,577651
244,2024-12-05,13:04:00,95100,-3000,578720
245,2024-12-05,13:05:00,95200,-2900,578921
246,2024-12-05,13:06:00,95200,-2900,579591
247,2024-12-05,13:07:00,95100,-3000,579776
248,2024-12-05,13:08:00,95100,-3000,580370
249,2024-12-05,13:09:00,94900,-3200,596777
250,2024-12-05,13:10:00,94900,-3200,599131
251,2024-12-05,13:11:00,94800,-3300,604112
252,2024-12-05,13:12:00,94900,-3200,605459
253,2024-12-05,13:13:00,94800,-3300,605705
254,2024-12-05,13:14:00,94900,-3200,606936
255,2024-12-05,13:15:00,94700,-3400,609502
256,2024-12-05,13:16:00,94800,-3300,610616
257,2024-12-05,13:17:00,94800,-3300,611111
258,2024-12-05,13:18:00,94800,-3300,612689
259,2024-12-05,13:19:00,94800,-3300,612942
260,2024-12-05,13:20:00,94800,-3300,613874
261,2024-12-05,13:21:00,94800,-3300,617575
262,2024-12-05,13:22:00,94800,-3300,618151
263,2024-12-05,13:23:00,94900,-3200,618883
264,2024-12-05,13:24:00,94800,-3300,621068
265,2024-12-05,13:25:00,94900,-3200,622221
266,2024-12-05,13:26:00,94800,-3300,623079
267,2024-12-05,13:27:00,94800,-3300,623855
268,2024-12-05,13:28:00,94900,-3200,626148
269,2024-12-05,13:29:00,94800,-3300,627277
270,2024-12-05,13:30:00,94900,-3200,627868
271,2024-12-05,13:31:00,94900,-3200,628422
272,2024-12-05,13:32:00,94900,-3200,630765
273,2024-12-05,13:33:00,95000,-3100,631852
274,2024-12-05,13:34:00,95100,-3000,639226
275,2024-12-05,13:35:00,95000,-3100,639619
276,2024-12-05,13:36:00,95000,-3100,640286
277,2024-12-05,13:37:00,95100,-3000,640697
278,2024-12-05,13:38:00,95100,-3000,641181
279,2024-12-05,13:39:00,95100,-3000,642569
280,2024-12-05,13:40:00,95000,-3100,643078
281,2024-12-05,13:41:00,95100,-3000,645099
282,2024-12-05,13:42:00,95000,-3100,646533
283,2024-12-05,13:43:00,94900,-3200,647071
284,2024-12-05,13:44:00,95000,-3100,647258
285,2024-12-05,13:45:00,95000,-3100,648912
286,2024-12-05,13:46:00,95100,-3000,651997
287,2024-12-05,13:47:00,95000,-3100,652671
288,2024-12-05,13:48:00,95000,-3100,653422
289,2024-12-05,13:49:00,94900,-3200,654337
290,2024-12-05,13:50:00,94900,-3200,654536
291,2024-12-05,13:51:00,95000,-3100,655986
292,2024-12-05,13:52:00,94900,-3200,656821
293,2024-12-05,13:53:00,95100,-3000,657683
294,2024-12-05,13:54:00,95100,-3000,660657
295,2024-12-05,13:55:00,95100,-3000,661393
296,2024-12-05,13:56:00,95200,-2900,662302
297,2024-12-05,13:57:00,95200,-2900,663512
298,2024-12-05,13:58:00,95200,-2900,664689
299,2024-12-05,13:59:00,95500,-2600,667945
300,2024-12-05,14:00:00,95500,-2600,669224
301,2024-12-05,14:01:00,95300,-2800,671006
302,2024-12-05,14:02:00,95300,-2800,671541
303,2024-12-05,14:03:00,95400,-2700,673925
304,2024-12-05,14:04:00,95300,-2800,676505
305,2024-12-05,14:05:00,95300,-2800,681220
306,2024-12-05,14:06:00,95200,-2900,682672
307,2024-12-05,14:07:00,95100,-3000,683257
308,2024-12-05,14:08:00,95200,-2900,687802
309,2024-12-05,14:09:00,95100,-3000,690398
310,2024-12-05,14:10:00,95100,-3000,691337
311,2024-12-05,14:11:00,95100,-3000,691920
312,2024-12-05,14:12:00,95100,-3000,692854
313,2024-12-05,14:13:00,95000,-3100,696830
314,2024-12-05,14:14:00,94900,-3200,697576
315,2024-12-05,14:15:00,94900,-3200,700721
316,2024-12-05,14:16:00,95000,-3100,702773
317,2024-12-05,14:17:00,95000,-3100,703441
318,2024-12-05,14:18:00,95100,-3000,705136
319,2024-12-05,14:19:00,95000,-3100,706564
320,2024-12-05,14:20:00,95000,-3100,707712
321,2024-12-05,14:21:00,94900,-3200,708753
322,2024-12-05,14:22:00,95100,-3000,715007
323,2024-12-05,14:23:00,95200,-2900,715969
324,2024-12-05,14:24:00,95100,-3000,718598
325,2024-12-05,14:25:00,95100,-3000,720447
326,2024-12-05,14:26:00,95100,-3000,720901
327,2024-12-05,14:27:00,95100,-3000,723941
328,2024-12-05,14:28:00,94900,-3200,726257
329,2024-12-05,14:29:00,95000,-3100,726891
330,2024-12-05,14:30:00,95000,-3100,727350
331,2024-12-05,14:31:00,95000,-3100,730781
332,2024-12-05,14:32:00,95000,-3100,731684
333,2024-12-05,14:33:00,94900,-3200,732788
334,2024-12-05,14:34:00,94900,-3200,734180
335,2024-12-05,14:35:00,95000,-3100,735483
336,2024-12-05,14:36:00,94900,-3200,737793
337,2024-12-05,14:37:00,95000,-3100,738723
338,2024-12-05,14:38:00,94900,-3200,742375
339,2024-12-05,14:39:00,94700,-3400,748963
340,2024-12-05,14:40:00,94700,-3400,750755
341,2024-12-05,14:41:00,94600,-3500,763303
342,2024-12-05,14:42:00,94600,-3500,765428
343,2024-12-05,14:43:00,94500,-3600,772131
344,2024-12-05,14:44:00,94500,-3600,775100
345,2024-12-05,14:45:00,94500,-3600,782090
346,2024-12-05,14:46:00,94200,-3900,807965
347,2024-12-05,14:47:00,94400,-3700,811593
348,2024-12-05,14:48:00,94300,-3800,813414
349,2024-12-05,14:49:00,94400,-3700,814681
350,2024-12-05,14:50:00,94300,-3800,817199
351,2024-12-05,14:51:00,94300,-3800,825886
352,2024-12-05,14:52:00,94400,-3700,827240
353,2024-12-05,14:53:00,94300,-3800,828375
354,2024-12-05,14:54:00,94300,-3800,837169
355,2024-12-05,14:55:00,94400,-3700,837937
356,2024-12-05,14:56:00,94400,-3700,839713
357,2024-12-05,14:57:00,94400,-3700,843814
358,2024-12-05,14:58:00,94400,-3700,845268
359,2024-12-05,14:59:00,94300,-3800,847589
360,2024-12-05,15:00:00,94300,-3800,854275
361,2024-12-05,15:01:00,94400,-3700,858307
362,2024-12-05,15:02:00,94400,-3700,862107
363,2024-12-05,15:03:00,94300,-3800,866586
364,2024-12-05,15:04:00,94300,-3800,876908
365,2024-12-05,15:05:00,94300,-3800,879988
366,2024-12-05,15:06:00,94300,-3800,882854
367,2024-12-05,15:07:00,94200,-3900,888625
368,2024-12-05,15:08:00,94100,-4000,896855
369,2024-12-05,15:09:00,94100,-4000,900542
370,2024-12-05,15:10:00,94100,-4000,902915
371,2024-12-05,15:11:00,94000,-4100,906728
372,2024-12-05,15:12:00,94000,-4100,919221
373,2024-12-05,15:13:00,93900,-4200,932090
374,2024-12-05,15:14:00,94100,-4000,936221
375,2024-12-05,15:15:00,94000,-4100,939081
376,2024-12-05,15:16:00,93900,-4200,944418
377,2024-12-05,15:17:00,93900,-4200,946861
378,2024-12-05,15:18:00,93900,-4200,950766
379,2024-12-05,15:19:00,93900,-4200,955202
380,2024-12-05,15:30:00,94000,-4100,1040571
381,2024-12-05,15:40:00,94000,-4100,1041634
382,2024-12-05,15:41:00,94000,-4100,1041676
383,2024-12-05,15:43:00,94000,-4100,1041682
384,2024-12-05,15:44:00,94000,-4100,1041685
385,2024-12-05,15:45:00,94000,-4100,1041706
386,2024-12-05,15:47:00,94000,-4100,1041716
387,2024-12-05,15:49:00,94000,-4100,1041726
388,2024-12-05,15:50:00,94000,-4100,1041809
389,2024-12-05,15:51:00,94000,-4100,1041819
390,2024-12-05,15:52:00,94000,-4100,1041845
391,2024-12-05,15:53:00,94000,-4100,1041856
392,2024-12-05,15:54:00,94000,-4100,1041867
393,2024-12-05,15:57:00,94000,-4100,1041882
