,date,time,price,change,volume
0,2024-12-20,09:00:00,367500,-1500,3497
1,2024-12-20,09:01:00,365000,-4000,3929
2,2024-12-20,09:02:00,364000,-5000,4687
3,2024-12-20,09:03:00,363500,-5500,5240
4,2024-12-20,09:04:00,362500,-6500,6036
5,2024-12-20,09:05:00,363000,-6000,6543
6,2024-12-20,09:06:00,364000,-5000,6655
7,2024-12-20,09:07:00,362500,-6500,7020
8,2024-12-20,09:08:00,362500,-6500,7788
9,2024-12-20,09:09:00,362500,-6500,7859
10,2024-12-20,09:10:00,363000,-6000,7889
11,2024-12-20,09:11:00,363000,-6000,8032
12,2024-12-20,09:12:00,363000,-6000,8160
13,2024-12-20,09:13:00,362500,-6500,8753
14,2024-12-20,09:14:00,363000,-6000,9039
15,2024-12-20,09:15:00,362500,-6500,9277
16,2024-12-20,09:16:00,361500,-7500,10361
17,2024-12-20,09:17:00,361000,-8000,10831
18,2024-12-20,09:18:00,361000,-8000,10968
19,2024-12-20,09:19:00,361500,-7500,11238
20,2024-12-20,09:20:00,361500,-7500,11340
21,2024-12-20,09:21:00,361500,-7500,11748
22,2024-12-20,09:22:00,361500,-7500,11898
23,2024-12-20,09:23:00,362000,-7000,12291
24,2024-12-20,09:24:00,361500,-7500,12422
25,2024-12-20,09:25:00,362500,-6500,12721
26,2024-12-20,09:26:00,362500,-6500,12746
27,2024-12-20,09:27:00,362000,-7000,13007
28,2024-12-20,09:28:00,362000,-7000,13037
29,2024-12-20,09:29:00,362500,-6500,13044
30,2024-12-20,09:30:00,362000,-7000,13293
31,2024-12-20,09:31:00,361500,-7500,13334
32,2024-12-20,09:32:00,361500,-7500,13404
33,2024-12-20,09:33:00,361500,-7500,13440
34,2024-12-20,09:34:00,361500,-7500,13472
35,2024-12-20,09:35:00,361500,-7500,13526
36,2024-12-20,09:36:00,362000,-7000,14292
37,2024-12-20,09:37:00,362000,-7000,14355
38,2024-12-20,09:38:00,362000,-7000,14681
39,2024-12-20,09:39:00,362000,-7000,15467
40,2024-12-20,09:40:00,361500,-7500,15556
41,2024-12-20,09:41:00,361000,-8000,16083
42,2024-12-20,09:42:00,361000,-8000,17160
43,2024-12-20,09:43:00,360500,-8500,18161
44,2024-12-20,09:44:00,360500,-8500,18545
45,2024-12-20,09:45:00,359000,-10000,20956
46,2024-12-20,09:46:00,359500,-9500,21076
47,2024-12-20,09:47:00,359000,-10000,21216
48,2024-12-20,09:48:00,359000,-10000,21345
49,2024-12-20,09:49:00,359000,-10000,22149
50,2024-12-20,09:50:00,359000,-10000,22367
51,2024-12-20,09:51:00,359000,-10000,22860
52,2024-12-20,09:52:00,359500,-9500,22922
53,2024-12-20,09:53:00,359500,-9500,22982
54,2024-12-20,09:54:00,358500,-10500,23694
55,2024-12-20,09:55:00,358000,-11000,24136
56,2024-12-20,09:56:00,358000,-11000,24257
57,2024-12-20,09:57:00,358000,-11000,24403
58,2024-12-20,09:58:00,358000,-11000,24538
59,2024-12-20,09:59:00,358000,-11000,24796
60,2024-12-20,10:00:00,358000,-11000,24986
61,2024-12-20,10:01:00,359500,-9500,26147
62,2024-12-20,10:02:00,359500,-9500,26930
63,2024-12-20,10:03:00,359500,-9500,26967
64,2024-12-20,10:04:00,359500,-9500,27037
65,2024-12-20,10:05:00,359500,-9500,27129
66,2024-12-20,10:06:00,361000,-8000,28015
67,2024-12-20,10:07:00,360500,-8500,28662
68,2024-12-20,10:08:00,361000,-8000,28732
69,2024-12-20,10:09:00,361000,-8000,28771
70,2024-12-20,10:10:00,361000,-8000,28841
71,2024-12-20,10:11:00,361000,-8000,28874
72,2024-12-20,10:12:00,360500,-8500,29239
73,2024-12-20,10:13:00,360000,-9000,29510
74,2024-12-20,10:14:00,359500,-9500,30403
75,2024-12-20,10:15:00,359500,-9500,30537
76,2024-12-20,10:16:00,360000,-9000,30660
77,2024-12-20,10:17:00,360000,-9000,30683
78,2024-12-20,10:18:00,360000,-9000,30723
79,2024-12-20,10:19:00,358500,-10500,31422
80,2024-12-20,10:20:00,358500,-10500,31485
81,2024-12-20,10:21:00,358500,-10500,31571
82,2024-12-20,10:22:00,358500,-10500,31709
83,2024-12-20,10:23:00,359000,-10000,31772
84,2024-12-20,10:24:00,358500,-10500,31843
85,2024-12-20,10:25:00,358500,-10500,31936
86,2024-12-20,10:26:00,358500,-10500,32367
87,2024-12-20,10:27:00,358000,-11000,32488
88,2024-12-20,10:28:00,358500,-10500,32583
89,2024-12-20,10:29:00,358000,-11000,32960
90,2024-12-20,10:30:00,358500,-10500,33073
91,2024-12-20,10:31:00,358000,-11000,33272
92,2024-12-20,10:32:00,358500,-10500,33414
93,2024-12-20,10:33:00,358500,-10500,33596
94,2024-12-20,10:34:00,358000,-11000,33973
95,2024-12-20,10:35:00,359000,-10000,34145
96,2024-12-20,10:36:00,359000,-10000,34323
97,2024-12-20,10:37:00,358500,-10500,34574
98,2024-12-20,10:38:00,358500,-10500,34727
99,2024-12-20,10:39:00,358500,-10500,34843
100,2024-12-20,10:40:00,358500,-10500,35138
101,2024-12-20,10:41:00,358500,-10500,35216
102,2024-12-20,10:42:00,358500,-10500,35706
103,2024-12-20,10:43:00,358500,-10500,36265
104,2024-12-20,10:44:00,359000,-10000,36396
105,2024-12-20,10:45:00,358500,-10500,36662
106,2024-12-20,10:46:00,358500,-10500,36832
107,2024-12-20,10:47:00,358500,-10500,36884
108,2024-12-20,10:48:00,358500,-10500,37285
109,2024-12-20,10:49:00,358500,-10500,37522
110,2024-12-20,10:50:00,358500,-10500,37906
111,2024-12-20,10:51:00,358500,-10500,38048
112,2024-12-20,10:52:00,358500,-10500,38361
113,2024-12-20,10:53:00,358000,-11000,41946
114,2024-12-20,10:54:00,358000,-11000,42320
115,2024-12-20,10:55:00,358000,-11000,42949
116,2024-12-20,10:56:00,358000,-11000,43426
117,2024-12-20,10:57:00,358500,-10500,43562
118,2024-12-20,10:58:00,358000,-11000,43692
119,2024-12-20,10:59:00,358000,-11000,43902
120,2024-12-20,11:00:00,358500,-10500,44305
121,2024-12-20,11:01:00,358000,-11000,44349
122,2024-12-20,11:02:00,358000,-11000,44388
123,2024-12-20,11:03:00,358000,-11000,44482
124,2024-12-20,11:04:00,358000,-11000,44553
125,2024-12-20,11:05:00,358000,-11000,44632
126,2024-12-20,11:06:00,358000,-11000,44717
127,2024-12-20,11:07:00,358000,-11000,45074
128,2024-12-20,11:08:00,358000,-11000,45253
129,2024-12-20,11:09:00,358000,-11000,45298
130,2024-12-20,11:10:00,358000,-11000,45379
131,2024-12-20,11:11:00,358000,-11000,45441
132,2024-12-20,11:12:00,358000,-11000,45543
133,2024-12-20,11:13:00,358000,-11000,45687
134,2024-12-20,11:14:00,358000,-11000,45734
135,2024-12-20,11:15:00,358000,-11000,45790
136,2024-12-20,11:16:00,358000,-11000,45915
137,2024-12-20,11:17:00,357500,-11500,46412
138,2024-12-20,11:18:00,358500,-10500,46956
139,2024-12-20,11:19:00,358000,-11000,47215
140,2024-12-20,11:20:00,358000,-11000,47283
141,2024-12-20,11:21:00,358500,-10500,47484
142,2024-12-20,11:22:00,358000,-11000,47669
143,2024-12-20,11:23:00,358000,-11000,47706
144,2024-12-20,11:24:00,358000,-11000,47839
145,2024-12-20,11:25:00,358000,-11000,47854
146,2024-12-20,11:26:00,358000,-11000,47911
147,2024-12-20,11:27:00,358000,-11000,48001
148,2024-12-20,11:28:00,358000,-11000,48074
149,2024-12-20,11:29:00,358500,-10500,48112
150,2024-12-20,11:30:00,358000,-11000,48315
151,2024-12-20,11:31:00,358000,-11000,48387
152,2024-12-20,11:32:00,358000,-11000,48475
153,2024-12-20,11:33:00,358000,-11000,48663
154,2024-12-20,11:34:00,358500,-10500,50113
155,2024-12-20,11:35:00,358000,-11000,50356
156,2024-12-20,11:36:00,358000,-11000,50418
157,2024-12-20,11:37:00,358000,-11000,50501
158,2024-12-20,11:38:00,358500,-10500,50872
159,2024-12-20,11:39:00,358000,-11000,50943
160,2024-12-20,11:40:00,358500,-10500,51132
161,2024-12-20,11:41:00,358500,-10500,51164
162,2024-12-20,11:42:00,358000,-11000,51214
163,2024-12-20,11:43:00,359000,-10000,52666
164,2024-12-20,11:44:00,358500,-10500,52758
165,2024-12-20,11:45:00,358500,-10500,52779
166,2024-12-20,11:46:00,358500,-10500,53018
167,2024-12-20,11:47:00,358500,-10500,53223
168,2024-12-20,11:48:00,359000,-10000,53349
169,2024-12-20,11:49:00,358000,-11000,53550
170,2024-12-20,11:50:00,358500,-10500,53584
171,2024-12-20,11:51:00,358500,-10500,53740
172,2024-12-20,11:52:00,358000,-11000,53792
173,2024-12-20,11:53:00,358000,-11000,53845
174,2024-12-20,11:54:00,358500,-10500,53985
175,2024-12-20,11:55:00,358000,-11000,54013
176,2024-12-20,11:56:00,358500,-10500,54329
177,2024-12-20,11:57:00,358500,-10500,54398
178,2024-12-20,11:58:00,358500,-10500,54585
179,2024-12-20,11:59:00,358500,-10500,54779
180,2024-12-20,12:00:00,358000,-11000,55278
181,2024-12-20,12:01:00,358500,-10500,55468
182,2024-12-20,12:02:00,358500,-10500,55500
183,2024-12-20,12:03:00,358500,-10500,55544
184,2024-12-20,12:04:00,358000,-11000,55693
185,2024-12-20,12:05:00,358500,-10500,55719
186,2024-12-20,12:06:00,358500,-10500,55757
187,2024-12-20,12:07:00,358500,-10500,55892
188,2024-12-20,12:08:00,358000,-11000,55969
189,2024-12-20,12:09:00,358500,-10500,56079
190,2024-12-20,12:10:00,358000,-11000,56141
191,2024-12-20,12:11:00,358500,-10500,57010
192,2024-12-20,12:12:00,358500,-10500,57231
193,2024-12-20,12:13:00,359000,-10000,57296
194,2024-12-20,12:14:00,358500,-10500,57384
195,2024-12-20,12:15:00,358500,-10500,57444
196,2024-12-20,12:16:00,358500,-10500,57507
197,2024-12-20,12:17:00,358000,-11000,57600
198,2024-12-20,12:18:00,358500,-10500,57691
199,2024-12-20,12:19:00,358500,-10500,57832
200,2024-12-20,12:20:00,358500,-10500,57969
201,2024-12-20,12:21:00,358500,-10500,58182
202,2024-12-20,12:22:00,358000,-11000,58442
203,2024-12-20,12:23:00,358000,-11000,58708
204,2024-12-20,12:24:00,358000,-11000,58755
205,2024-12-20,12:25:00,358500,-10500,58872
206,2024-12-20,12:26:00,358000,-11000,58995
207,2024-12-20,12:27:00,358000,-11000,59039
208,2024-12-20,12:28:00,358000,-11000,59117
209,2024-12-20,12:29:00,358000,-11000,59253
210,2024-12-20,12:30:00,358000,-11000,61309
211,2024-12-20,12:31:00,359000,-10000,65348
212,2024-12-20,12:32:00,358500,-10500,65724
213,2024-12-20,12:33:00,359500,-9500,67977
214,2024-12-20,12:34:00,360500,-8500,69592
215,2024-12-20,12:35:00,361000,-8000,69828
216,2024-12-20,12:36:00,360500,-8500,70518
217,2024-12-20,12:37:00,360500,-8500,70820
218,2024-12-20,12:38:00,360000,-9000,71068
219,2024-12-20,12:39:00,360500,-8500,71376
220,2024-12-20,12:40:00,360000,-9000,71648
221,2024-12-20,12:41:00,360000,-9000,71832
222,2024-12-20,12:42:00,360000,-9000,71921
223,2024-12-20,12:43:00,359000,-10000,71942
224,2024-12-20,12:44:00,358500,-10500,72117
225,2024-12-20,12:45:00,358500,-10500,72274
226,2024-12-20,12:46:00,358500,-10500,72320
227,2024-12-20,12:47:00,358000,-11000,72380
228,2024-12-20,12:48:00,358500,-10500,72424
229,2024-12-20,12:49:00,358000,-11000,72636
230,2024-12-20,12:50:00,358500,-10500,72662
231,2024-12-20,12:51:00,358000,-11000,72719
232,2024-12-20,12:52:00,358500,-10500,72833
233,2024-12-20,12:53:00,358000,-11000,73006
234,2024-12-20,12:54:00,358000,-11000,73139
235,2024-12-20,12:55:00,359000,-10000,74614
236,2024-12-20,12:56:00,358500,-10500,74798
237,2024-12-20,12:57:00,359000,-10000,74809
