,date,time,price,change,volume
0,2024-11-01,09:00:00,33550,-850,3580
1,2024-11-01,09:01:00,33550,-850,5597
2,2024-11-01,09:02:00,33550,-850,6170
3,2024-11-01,09:03:00,33500,-900,7101
4,2024-11-01,09:04:00,33500,-900,7935
5,2024-11-01,09:05:00,33500,-900,8069
6,2024-11-01,09:06:00,33500,-900,8232
7,2024-11-01,09:07:00,33600,-800,9294
8,2024-11-01,09:08:00,33550,-850,9755
9,2024-11-01,09:09:00,33750,-650,10915
10,2024-11-01,09:10:00,33600,-800,11713
11,2024-11-01,09:11:00,33600,-800,12135
12,2024-11-01,09:12:00,33800,-600,12668
13,2024-11-01,09:13:00,33750,-650,13109
14,2024-11-01,09:14:00,33750,-650,13970
15,2024-11-01,09:15:00,33800,-600,14284
16,2024-11-01,09:16:00,33700,-700,14786
17,2024-11-01,09:17:00,33600,-800,15523
18,2024-11-01,09:18:00,33600,-800,16231
19,2024-11-01,09:19:00,33550,-850,16442
20,2024-11-01,09:20:00,33750,-650,16761
21,2024-11-01,09:21:00,33700,-700,17020
22,2024-11-01,09:22:00,33750,-650,17520
23,2024-11-01,09:23:00,33850,-550,18950
24,2024-11-01,09:24:00,33900,-500,19307
25,2024-11-01,09:25:00,34000,-400,19710
26,2024-11-01,09:26:00,34000,-400,20937
27,2024-11-01,09:27:00,33950,-450,21675
28,2024-11-01,09:28:00,34100,-300,22326
29,2024-11-01,09:29:00,34200,-200,22690
30,2024-11-01,09:30:00,34100,-300,24583
31,2024-11-01,09:31:00,34100,-300,24623
32,2024-11-01,09:32:00,34000,-400,25047
33,2024-11-01,09:33:00,34000,-400,25283
34,2024-11-01,09:34:00,34000,-400,25541
35,2024-11-01,09:35:00,34000,-400,25697
36,2024-11-01,09:36:00,34100,-300,26239
37,2024-11-01,09:37:00,34000,-400,26834
38,2024-11-01,09:38:00,34100,-300,27241
39,2024-11-01,09:39:00,33900,-500,28102
40,2024-11-01,09:40:00,34000,-400,28312
41,2024-11-01,09:41:00,34050,-350,28383
42,2024-11-01,09:42:00,33950,-450,28461
43,2024-11-01,09:43:00,34000,-400,28555
44,2024-11-01,09:44:00,34000,-400,28919
45,2024-11-01,09:45:00,34000,-400,28930
46,2024-11-01,09:46:00,34000,-400,29121
47,2024-11-01,09:47:00,34050,-350,29252
48,2024-11-01,09:48:00,34050,-350,30396
49,2024-11-01,09:49:00,34100,-300,30603
50,2024-11-01,09:50:00,34150,-250,31064
51,2024-11-01,09:51:00,34100,-300,31684
52,2024-11-01,09:52:00,34100,-300,31980
53,2024-11-01,09:53:00,34000,-400,34316
54,2024-11-01,09:54:00,34000,-400,34795
55,2024-11-01,09:55:00,33950,-450,36186
56,2024-11-01,09:56:00,33850,-550,36984
57,2024-11-01,09:57:00,33850,-550,37511
58,2024-11-01,09:58:00,33850,-550,37625
59,2024-11-01,09:59:00,33900,-500,37773
60,2024-11-01,10:00:00,33900,-500,38228
61,2024-11-01,10:01:00,33950,-450,38245
62,2024-11-01,10:02:00,33950,-450,38385
63,2024-11-01,10:03:00,34000,-400,38571
64,2024-11-01,10:04:00,34000,-400,38936
65,2024-11-01,10:05:00,33900,-500,39856
66,2024-11-01,10:06:00,33900,-500,40140
67,2024-11-01,10:07:00,34000,-400,40244
68,2024-11-01,10:08:00,34000,-400,40262
69,2024-11-01,10:09:00,33950,-450,40422
70,2024-11-01,10:10:00,33950,-450,40567
71,2024-11-01,10:11:00,33950,-450,40828
72,2024-11-01,10:12:00,33900,-500,40971
73,2024-11-01,10:13:00,33950,-450,41028
74,2024-11-01,10:14:00,34000,-400,41448
75,2024-11-01,10:15:00,34050,-350,41483
76,2024-11-01,10:16:00,34050,-350,41489
77,2024-11-01,10:17:00,34050,-350,41715
78,2024-11-01,10:18:00,34000,-400,41766
79,2024-11-01,10:19:00,34050,-350,41785
80,2024-11-01,10:20:00,34050,-350,42352
81,2024-11-01,10:21:00,34050,-350,42471
82,2024-11-01,10:22:00,34100,-300,42476
83,2024-11-01,10:23:00,34050,-350,42896
84,2024-11-01,10:24:00,34050,-350,43052
85,2024-11-01,10:25:00,33950,-450,43412
86,2024-11-01,10:26:00,33950,-450,43575
87,2024-11-01,10:27:00,34050,-350,44019
88,2024-11-01,10:29:00,34000,-400,44070
89,2024-11-01,10:30:00,34000,-400,44634
90,2024-11-01,10:31:00,34050,-350,44722
91,2024-11-01,10:32:00,34000,-400,45595
92,2024-11-01,10:33:00,33950,-450,46128
93,2024-11-01,10:34:00,34000,-400,46318
94,2024-11-01,10:35:00,33950,-450,46363
95,2024-11-01,10:36:00,34000,-400,46383
96,2024-11-01,10:37:00,34000,-400,46556
97,2024-11-01,10:38:00,34000,-400,46845
98,2024-11-01,10:39:00,34050,-350,47081
99,2024-11-01,10:40:00,34050,-350,47401
100,2024-11-01,10:41:00,34100,-300,47559
101,2024-11-01,10:42:00,34100,-300,48047
102,2024-11-01,10:43:00,34200,-200,48273
103,2024-11-01,10:44:00,34150,-250,48312
104,2024-11-01,10:45:00,34200,-200,48705
105,2024-11-01,10:46:00,34100,-300,49472
106,2024-11-01,10:47:00,34100,-300,49595
107,2024-11-01,10:48:00,34100,-300,49708
108,2024-11-01,10:49:00,34000,-400,49805
109,2024-11-01,10:50:00,34000,-400,50016
110,2024-11-01,10:51:00,34200,-200,50269
111,2024-11-01,10:52:00,34150,-250,50428
112,2024-11-01,10:53:00,34050,-350,50762
113,2024-11-01,10:54:00,34050,-350,51107
114,2024-11-01,10:55:00,34050,-350,51352
115,2024-11-01,10:56:00,34050,-350,51420
116,2024-11-01,10:57:00,34100,-300,51539
117,2024-11-01,10:58:00,34150,-250,52153
118,2024-11-01,10:59:00,34200,-200,52533
119,2024-11-01,11:00:00,34150,-250,53085
120,2024-11-01,11:01:00,34150,-250,53222
121,2024-11-01,11:02:00,34250,-150,53527
122,2024-11-01,11:03:00,34250,-150,53570
123,2024-11-01,11:04:00,34150,-250,53867
124,2024-11-01,11:05:00,34150,-250,53980
125,2024-11-01,11:06:00,34150,-250,54106
126,2024-11-01,11:07:00,34150,-250,54443
127,2024-11-01,11:08:00,34150,-250,54623
128,2024-11-01,11:09:00,34200,-200,54726
129,2024-11-01,11:10:00,34150,-250,54991
130,2024-11-01,11:11:00,34150,-250,55156
131,2024-11-01,11:12:00,34150,-250,55312
132,2024-11-01,11:13:00,34100,-300,55748
133,2024-11-01,11:14:00,34150,-250,55925
134,2024-11-01,11:15:00,34050,-350,56167
135,2024-11-01,11:16:00,34050,-350,56308
136,2024-11-01,11:17:00,34100,-300,56339
137,2024-11-01,11:18:00,34100,-300,56508
138,2024-11-01,11:19:00,34100,-300,56732
139,2024-11-01,11:20:00,34100,-300,56858
140,2024-11-01,11:21:00,34100,-300,56887
141,2024-11-01,11:22:00,34100,-300,56937
142,2024-11-01,11:23:00,34100,-300,57186
143,2024-11-01,11:24:00,34150,-250,57294
144,2024-11-01,11:25:00,34150,-250,57319
145,2024-11-01,11:26:00,34100,-300,57435
146,2024-11-01,11:27:00,34150,-250,57561
147,2024-11-01,11:28:00,34150,-250,57605
148,2024-11-01,11:29:00,34100,-300,57623
149,2024-11-01,11:30:00,34100,-300,57786
150,2024-11-01,11:31:00,34100,-300,57968
151,2024-11-01,11:32:00,34150,-250,57991
152,2024-11-01,11:33:00,34200,-200,58549
153,2024-11-01,11:34:00,34300,-100,59443
154,2024-11-01,11:35:00,34250,-150,59478
155,2024-11-01,11:36:00,34250,-150,59575
156,2024-11-01,11:37:00,34250,-150,59701
157,2024-11-01,11:38:00,34100,-300,60163
158,2024-11-01,11:39:00,34150,-250,60219
159,2024-11-01,11:40:00,34200,-200,60269
160,2024-11-01,11:41:00,34150,-250,60567
161,2024-11-01,11:42:00,34150,-250,60621
162,2024-11-01,11:43:00,34200,-200,60790
163,2024-11-01,11:44:00,34150,-250,60819
164,2024-11-01,11:45:00,34200,-200,60832
165,2024-11-01,11:46:00,34150,-250,60855
166,2024-11-01,11:47:00,34250,-150,61008
167,2024-11-01,11:48:00,34200,-200,61399
168,2024-11-01,11:49:00,34100,-300,61714
169,2024-11-01,11:50:00,34100,-300,61924
170,2024-11-01,11:51:00,34100,-300,61993
171,2024-11-01,11:52:00,34200,-200,62016
172,2024-11-01,11:53:00,34150,-250,62102
173,2024-11-01,11:54:00,34100,-300,62216
174,2024-11-01,11:55:00,34150,-250,62235
175,2024-11-01,11:56:00,34150,-250,62253
176,2024-11-01,11:57:00,34150,-250,62471
177,2024-11-01,11:58:00,34100,-300,62530
178,2024-11-01,11:59:00,34150,-250,62552
179,2024-11-01,12:00:00,34100,-300,62683
180,2024-11-01,12:01:00,34150,-250,62803
181,2024-11-01,12:02:00,34100,-300,62814
182,2024-11-01,12:03:00,34150,-250,62966
183,2024-11-01,12:04:00,34150,-250,63129
184,2024-11-01,12:05:00,34100,-300,63470
185,2024-11-01,12:06:00,34050,-350,63566
186,2024-11-01,12:07:00,34100,-300,63788
187,2024-11-01,12:08:00,34100,-300,63801
188,2024-11-01,12:09:00,34050,-350,63826
189,2024-11-01,12:10:00,34100,-300,63914
190,2024-11-01,12:11:00,34150,-250,64104
191,2024-11-01,12:12:00,34150,-250,64116
192,2024-11-01,12:13:00,34100,-300,64232
193,2024-11-01,12:14:00,34150,-250,64374
194,2024-11-01,12:15:00,34150,-250,64388
195,2024-11-01,12:16:00,34100,-300,64432
196,2024-11-01,12:17:00,34150,-250,64586
197,2024-11-01,12:18:00,34150,-250,64730
198,2024-11-01,12:19:00,34200,-200,64764
199,2024-11-01,12:20:00,34150,-250,65000
200,2024-11-01,12:21:00,34200,-200,65147
201,2024-11-01,12:22:00,34200,-200,65174
202,2024-11-01,12:23:00,34150,-250,65315
203,2024-11-01,12:24:00,34200,-200,65327
204,2024-11-01,12:25:00,34200,-200,65370
205,2024-11-01,12:26:00,34150,-250,65596
206,2024-11-01,12:27:00,34150,-250,66008
207,2024-11-01,12:28:00,34100,-300,67178
208,2024-11-01,12:29:00,34100,-300,67237
209,2024-11-01,12:30:00,34100,-300,67359
210,2024-11-01,12:31:00,34050,-350,67456
211,2024-11-01,12:32:00,34100,-300,67586
212,2024-11-01,12:33:00,34150,-250,67694
213,2024-11-01,12:34:00,34150,-250,67755
214,2024-11-01,12:35:00,34150,-250,67872
215,2024-11-01,12:36:00,34150,-250,67896
216,2024-11-01,12:37:00,34150,-250,68011
217,2024-11-01,12:38:00,34150,-250,68118
218,2024-11-01,12:39:00,34150,-250,68230
219,2024-11-01,12:40:00,34150,-250,68344
220,2024-11-01,12:41:00,34150,-250,68362
221,2024-11-01,12:42:00,34100,-300,68476
222,2024-11-01,12:43:00,34200,-200,68595
223,2024-11-01,12:44:00,34150,-250,68604
224,2024-11-01,12:45:00,34150,-250,68747
225,2024-11-01,12:46:00,34200,-200,69014
226,2024-11-01,12:47:00,34200,-200,69129
227,2024-11-01,12:48:00,34200,-200,69145
228,2024-11-01,12:49:00,34200,-200,69245
229,2024-11-01,12:50:00,34200,-200,69368
230,2024-11-01,12:51:00,34250,-150,69744
231,2024-11-01,12:52:00,34300,-100,70087
232,2024-11-01,12:53:00,34300,-100,70322
233,2024-11-01,12:54:00,34300,-100,70334
234,2024-11-01,12:55:00,34300,-100,70414
235,2024-11-01,12:56:00,34250,-150,70633
236,2024-11-01,12:57:00,34250,-150,70837
237,2024-11-01,12:58:00,34250,-150,70975
238,2024-11-01,12:59:00,34250,-150,71205
239,2024-11-01,13:00:00,34350,-50,72824
240,2024-11-01,13:01:00,34400,0,73867
241,2024-11-01,13:02:00,34350,-50,73911
242,2024-11-01,13:03:00,34350,-50,74162
243,2024-11-01,13:04:00,34200,-200,76571
244,2024-11-01,13:05:00,34250,-150,76741
245,2024-11-01,13:06:00,34250,-150,76989
246,2024-11-01,13:07:00,34300,-100,77324
247,2024-11-01,13:08:00,34250,-150,77378
248,2024-11-01,13:09:00,34350,-50,77663
249,2024-11-01,13:10:00,34300,-100,78425
250,2024-11-01,13:11:00,34300,-100,78540
251,2024-11-01,13:12:00,34250,-150,78603
252,2024-11-01,13:13:00,34150,-250,78953
253,2024-11-01,13:14:00,34200,-200,78979
254,2024-11-01,13:15:00,34200,-200,79035
255,2024-11-01,13:16:00,34200,-200,79151
256,2024-11-01,13:17:00,34250,-150,79223
257,2024-11-01,13:18:00,34200,-200,79275
258,2024-11-01,13:19:00,34250,-150,79322
259,2024-11-01,13:20:00,34250,-150,79489
260,2024-11-01,13:21:00,34200,-200,79596
261,2024-11-01,13:22:00,34200,-200,79611
262,2024-11-01,13:23:00,34150,-250,79816
263,2024-11-01,13:24:00,34200,-200,79832
264,2024-11-01,13:25:00,34200,-200,80557
265,2024-11-01,13:26:00,34200,-200,80565
266,2024-11-01,13:27:00,34200,-200,80767
267,2024-11-01,13:28:00,34150,-250,80825
268,2024-11-01,13:29:00,34150,-250,80883
269,2024-11-01,13:30:00,34150,-250,81065
270,2024-11-01,13:31:00,34150,-250,81146
271,2024-11-01,13:32:00,34150,-250,81204
272,2024-11-01,13:33:00,34150,-250,81397
273,2024-11-01,13:34:00,34100,-300,81943
274,2024-11-01,13:35:00,34100,-300,81992
275,2024-11-01,13:36:00,34050,-350,82526
276,2024-11-01,13:37:00,34100,-300,82695
277,2024-11-01,13:38:00,34050,-350,82725
278,2024-11-01,13:39:00,34050,-350,82855
279,2024-11-01,13:40:00,34100,-300,83006
280,2024-11-01,13:41:00,34100,-300,83153
281,2024-11-01,13:42:00,34100,-300,83178
282,2024-11-01,13:43:00,34100,-300,83326
283,2024-11-01,13:44:00,34100,-300,83452
284,2024-11-01,13:45:00,34050,-350,83988
285,2024-11-01,13:46:00,34050,-350,84065
286,2024-11-01,13:47:00,34050,-350,84365
287,2024-11-01,13:48:00,34050,-350,84688
288,2024-11-01,13:49:00,34050,-350,84709
289,2024-11-01,13:50:00,34050,-350,84888
290,2024-11-01,13:51:00,34050,-350,85223
291,2024-11-01,13:52:00,34050,-350,85249
292,2024-11-01,13:53:00,34100,-300,85481
293,2024-11-01,13:54:00,34000,-400,86900
294,2024-11-01,13:55:00,34000,-400,86992
295,2024-11-01,13:56:00,34000,-400,87098
296,2024-11-01,13:57:00,34000,-400,87245
297,2024-11-01,13:58:00,34000,-400,87457
298,2024-11-01,13:59:00,34000,-400,87586
299,2024-11-01,14:00:00,34000,-400,87843
300,2024-11-01,14:01:00,34000,-400,88003
301,2024-11-01,14:02:00,34000,-400,88438
302,2024-11-01,14:03:00,33950,-450,88618
303,2024-11-01,14:04:00,33950,-450,88995
304,2024-11-01,14:05:00,33950,-450,89125
305,2024-11-01,14:06:00,33950,-450,89228
306,2024-11-01,14:07:00,33950,-450,89542
307,2024-11-01,14:08:00,33950,-450,89995
308,2024-11-01,14:09:00,33900,-500,90825
309,2024-11-01,14:10:00,33950,-450,91070
310,2024-11-01,14:11:00,33900,-500,91211
311,2024-11-01,14:12:00,33950,-450,92180
312,2024-11-01,14:13:00,34050,-350,92328
313,2024-11-01,14:14:00,34000,-400,92476
314,2024-11-01,14:15:00,33950,-450,92721
315,2024-11-01,14:16:00,33950,-450,92755
316,2024-11-01,14:17:00,34000,-400,93167
317,2024-11-01,14:18:00,33950,-450,93377
318,2024-11-01,14:19:00,33950,-450,93434
319,2024-11-01,14:20:00,33950,-450,93623
320,2024-11-01,14:21:00,33950,-450,93657
321,2024-11-01,14:22:00,33900,-500,94602
322,2024-11-01,14:23:00,33850,-550,96779
323,2024-11-01,14:24:00,33850,-550,96813
324,2024-11-01,14:25:00,33850,-550,96918
325,2024-11-01,14:26:00,33850,-550,97096
326,2024-11-01,14:27:00,33900,-500,97317
327,2024-11-01,14:28:00,33800,-600,97777
328,2024-11-01,14:29:00,33850,-550,97894
329,2024-11-01,14:30:00,33850,-550,98022
330,2024-11-01,14:31:00,33850,-550,98039
331,2024-11-01,14:32:00,33800,-600,98247
332,2024-11-01,14:33:00,33900,-500,98816
333,2024-11-01,14:34:00,33900,-500,98903
334,2024-11-01,14:35:00,33900,-500,98936
335,2024-11-01,14:36:00,33850,-550,99404
336,2024-11-01,14:37:00,33850,-550,99545
337,2024-11-01,14:38:00,33850,-550,99583
338,2024-11-01,14:39:00,33850,-550,99687
339,2024-11-01,14:40:00,33900,-500,99836
340,2024-11-01,14:41:00,33950,-450,99847
341,2024-11-01,14:42:00,33950,-450,99927
342,2024-11-01,14:43:00,33900,-500,100395
343,2024-11-01,14:44:00,33950,-450,100418
344,2024-11-01,14:45:00,33900,-500,100466
345,2024-11-01,14:46:00,33900,-500,100591
346,2024-11-01,14:47:00,33950,-450,100611
347,2024-11-01,14:48:00,33850,-550,100809
348,2024-11-01,14:49:00,33900,-500,101163
349,2024-11-01,14:50:00,33900,-500,101373
350,2024-11-01,14:51:00,33900,-500,101386
351,2024-11-01,14:52:00,33900,-500,101604
352,2024-11-01,14:53:00,33900,-500,102282
353,2024-11-01,14:54:00,33850,-550,102319
354,2024-11-01,14:55:00,33800,-600,102431
355,2024-11-01,14:56:00,33750,-650,103252
356,2024-11-01,14:57:00,33750,-650,103438
357,2024-11-01,14:58:00,33800,-600,103763
358,2024-11-01,14:59:00,33800,-600,103866
359,2024-11-01,15:00:00,33800,-600,104181
360,2024-11-01,15:01:00,33750,-650,104683
361,2024-11-01,15:02:00,33700,-700,105384
362,2024-11-01,15:03:00,33750,-650,105780
363,2024-11-01,15:04:00,33750,-650,106010
364,2024-11-01,15:05:00,33750,-650,106046
365,2024-11-01,15:06:00,33750,-650,106109
366,2024-11-01,15:07:00,33700,-700,106375
367,2024-11-01,15:08:00,33750,-650,106420
368,2024-11-01,15:09:00,33750,-650,106451
369,2024-11-01,15:10:00,33750,-650,106674
370,2024-11-01,15:11:00,33700,-700,106837
371,2024-11-01,15:12:00,33700,-700,107083
372,2024-11-01,15:13:00,33800,-600,107736
373,2024-11-01,15:14:00,33750,-650,108123
374,2024-11-01,15:15:00,33750,-650,108328
