,date,time,price,change,volume
0,2025-04-23,09:00:00,113900,1700,2569
1,2025-04-23,09:01:00,113800,1600,5160
2,2025-04-23,09:02:00,114000,1800,5927
3,2025-04-23,09:03:00,113700,1500,6487
4,2025-04-23,09:04:00,113800,1600,7053
5,2025-04-23,09:05:00,113700,1500,7623
6,2025-04-23,09:06:00,113700,1500,7945
7,2025-04-23,09:07:00,114100,1900,10695
8,2025-04-23,09:08:00,113800,1600,10910
9,2025-04-23,09:09:00,113500,1300,11094
10,2025-04-23,09:10:00,113500,1300,11323
11,2025-04-23,09:11:00,113400,1200,11608
12,2025-04-23,09:12:00,113300,1100,11873
13,2025-04-23,09:13:00,113200,1000,11939
14,2025-04-23,09:14:00,113200,1000,12014
15,2025-04-23,09:15:00,113200,1000,12284
16,2025-04-23,09:16:00,113200,1000,12950
17,2025-04-23,09:17:00,113300,1100,13174
18,2025-04-23,09:18:00,113100,900,13273
19,2025-04-23,09:19:00,113000,800,13838
20,2025-04-23,09:20:00,113200,1000,13964
21,2025-04-23,09:21:00,112900,700,15018
22,2025-04-23,09:22:00,113000,800,15380
23,2025-04-23,09:23:00,112800,600,15815
24,2025-04-23,09:24:00,112900,700,16142
25,2025-04-23,09:25:00,112800,600,16250
26,2025-04-23,09:26:00,112900,700,16289
27,2025-04-23,09:27:00,113000,800,16479
28,2025-04-23,09:28:00,113200,1000,16842
29,2025-04-23,09:29:00,113200,1000,17066
30,2025-04-23,09:30:00,113100,900,17120
31,2025-04-23,09:31:00,113200,1000,17153
32,2025-04-23,09:32:00,113200,1000,17292
33,2025-04-23,09:33:00,113200,1000,17428
34,2025-04-23,09:34:00,113200,1000,17447
35,2025-04-23,09:35:00,113100,900,17550
36,2025-04-23,09:36:00,113000,800,17854
37,2025-04-23,09:37:00,113000,800,18002
38,2025-04-23,09:38:00,113100,900,18241
39,2025-04-23,09:39:00,113000,800,18259
40,2025-04-23,09:40:00,113000,800,18530
41,2025-04-23,09:41:00,113000,800,18739
42,2025-04-23,09:42:00,113100,900,18826
