,date,time,price,change,volume
0,2024-11-06,09:00:00,184800,400,6542
1,2024-11-06,09:01:00,184600,200,10367
2,2024-11-06,09:02:00,183800,-600,15739
3,2024-11-06,09:03:00,184000,-400,16832
4,2024-11-06,09:04:00,184100,-300,17810
5,2024-11-06,09:05:00,184100,-300,19838
6,2024-11-06,09:06:00,184000,-400,23090
7,2024-11-06,09:07:00,184300,-100,24330
8,2024-11-06,09:08:00,184400,0,25454
9,2024-11-06,09:09:00,184400,0,26669
10,2024-11-06,09:10:00,184900,500,29855
11,2024-11-06,09:11:00,184400,0,32451
12,2024-11-06,09:12:00,184700,300,33294
13,2024-11-06,09:13:00,184700,300,35199
14,2024-11-06,09:14:00,184600,200,39098
15,2024-11-06,09:15:00,184600,200,40840
16,2024-11-06,09:16:00,184600,200,41451
17,2024-11-06,09:17:00,184500,100,42158
18,2024-11-06,09:18:00,184500,100,42645
19,2024-11-06,09:19:00,184400,0,43160
20,2024-11-06,09:20:00,184600,200,44573
21,2024-11-06,09:21:00,184600,200,44892
22,2024-11-06,09:22:00,184500,100,45657
23,2024-11-06,09:23:00,184400,0,45891
24,2024-11-06,09:24:00,184300,-100,47209
25,2024-11-06,09:25:00,184300,-100,49503
26,2024-11-06,09:26:00,184300,-100,49750
27,2024-11-06,09:27:00,184400,0,50247
28,2024-11-06,09:28:00,184400,0,54151
29,2024-11-06,09:29:00,184400,0,54419
30,2024-11-06,09:30:00,184400,0,54523
31,2024-11-06,09:31:00,184100,-300,56818
32,2024-11-06,09:32:00,184100,-300,57405
33,2024-11-06,09:33:00,184200,-200,57882
34,2024-11-06,09:34:00,184300,-100,58213
35,2024-11-06,09:35:00,184200,-200,58692
36,2024-11-06,09:36:00,184400,0,59222
37,2024-11-06,09:37:00,184200,-200,59533
38,2024-11-06,09:38:00,184400,0,59999
39,2024-11-06,09:39:00,184300,-100,60427
40,2024-11-06,09:40:00,184300,-100,63018
41,2024-11-06,09:41:00,184300,-100,63153
42,2024-11-06,09:42:00,184700,300,64640
43,2024-11-06,09:43:00,184700,300,65768
44,2024-11-06,09:44:00,184700,300,67194
45,2024-11-06,09:45:00,184500,100,67698
46,2024-11-06,09:46:00,184600,200,68089
47,2024-11-06,09:47:00,184500,100,68252
48,2024-11-06,09:48:00,184300,-100,68732
49,2024-11-06,09:49:00,184400,0,69251
50,2024-11-06,09:50:00,184300,-100,69638
51,2024-11-06,09:51:00,184200,-200,70031
52,2024-11-06,09:52:00,184100,-300,72015
53,2024-11-06,09:53:00,184300,-100,73112
54,2024-11-06,09:54:00,184300,-100,73649
55,2024-11-06,09:55:00,184300,-100,74330
56,2024-11-06,09:56:00,184100,-300,74549
57,2024-11-06,09:57:00,184300,-100,75141
58,2024-11-06,09:58:00,184200,-200,75289
59,2024-11-06,09:59:00,184400,0,75754
60,2024-11-06,10:00:00,184400,0,76886
61,2024-11-06,10:01:00,184600,200,81535
62,2024-11-06,10:02:00,184500,100,81786
63,2024-11-06,10:03:00,184400,0,82128
64,2024-11-06,10:04:00,184400,0,82384
65,2024-11-06,10:05:00,184500,100,82639
66,2024-11-06,10:06:00,184400,0,82893
67,2024-11-06,10:07:00,184500,100,83402
68,2024-11-06,10:08:00,184600,200,83591
69,2024-11-06,10:09:00,184500,100,83769
70,2024-11-06,10:10:00,184500,100,83981
71,2024-11-06,10:11:00,184800,400,84868
72,2024-11-06,10:12:00,184800,400,85180
73,2024-11-06,10:13:00,184700,300,85822
74,2024-11-06,10:14:00,184600,200,85905
75,2024-11-06,10:15:00,185200,800,90066
76,2024-11-06,10:16:00,185300,900,91271
77,2024-11-06,10:17:00,185100,700,91608
78,2024-11-06,10:18:00,185100,700,92222
79,2024-11-06,10:19:00,185300,900,92478
80,2024-11-06,10:20:00,185200,800,93346
81,2024-11-06,10:21:00,185300,900,93761
82,2024-11-06,10:22:00,185200,800,94551
83,2024-11-06,10:23:00,185200,800,95851
84,2024-11-06,10:24:00,185100,700,96986
85,2024-11-06,10:25:00,184900,500,97105
86,2024-11-06,10:26:00,185100,700,97732
87,2024-11-06,10:27:00,185200,800,97928
88,2024-11-06,10:28:00,185200,800,98257
89,2024-11-06,10:29:00,185100,700,98503
90,2024-11-06,10:30:00,185000,600,98615
91,2024-11-06,10:31:00,184900,500,98738
92,2024-11-06,10:32:00,184800,400,99328
93,2024-11-06,10:33:00,184700,300,99693
94,2024-11-06,10:34:00,184500,100,100474
95,2024-11-06,10:35:00,184500,100,100872
96,2024-11-06,10:36:00,184300,-100,101481
97,2024-11-06,10:37:00,184300,-100,102163
98,2024-11-06,10:38:00,184300,-100,102410
99,2024-11-06,10:39:00,184300,-100,102567
100,2024-11-06,10:40:00,184400,0,102785
101,2024-11-06,10:41:00,184300,-100,102859
102,2024-11-06,10:42:00,184300,-100,102999
103,2024-11-06,10:43:00,184300,-100,103049
104,2024-11-06,10:44:00,184300,-100,103203
105,2024-11-06,10:45:00,184400,0,103373
106,2024-11-06,10:46:00,184400,0,103745
107,2024-11-06,10:47:00,184400,0,103880
108,2024-11-06,10:48:00,184500,100,104034
109,2024-11-06,10:49:00,184500,100,104569
110,2024-11-06,10:50:00,184500,100,104914
111,2024-11-06,10:51:00,184400,0,105508
112,2024-11-06,10:52:00,184400,0,105999
113,2024-11-06,10:53:00,184300,-100,106108
114,2024-11-06,10:54:00,184300,-100,106284
115,2024-11-06,10:55:00,184300,-100,107026
116,2024-11-06,10:56:00,184300,-100,107751
117,2024-11-06,10:57:00,184300,-100,108463
118,2024-11-06,10:58:00,184300,-100,108921
119,2024-11-06,10:59:00,184300,-100,109046
120,2024-11-06,11:00:00,184300,-100,109321
121,2024-11-06,11:01:00,184300,-100,109382
122,2024-11-06,11:02:00,184300,-100,109485
123,2024-11-06,11:03:00,184200,-200,109927
124,2024-11-06,11:04:00,184200,-200,110186
125,2024-11-06,11:05:00,184300,-100,110353
126,2024-11-06,11:06:00,184200,-200,110683
127,2024-11-06,11:07:00,184300,-100,110907
128,2024-11-06,11:08:00,184400,0,111498
129,2024-11-06,11:09:00,184500,100,111877
130,2024-11-06,11:10:00,184100,-300,112334
131,2024-11-06,11:11:00,184200,-200,112608
132,2024-11-06,11:12:00,184200,-200,112941
133,2024-11-06,11:13:00,184100,-300,113076
134,2024-11-06,11:14:00,184100,-300,113606
135,2024-11-06,11:15:00,184100,-300,113750
136,2024-11-06,11:16:00,184000,-400,114823
137,2024-11-06,11:17:00,183800,-600,120980
138,2024-11-06,11:18:00,183700,-700,121671
139,2024-11-06,11:19:00,183800,-600,122183
140,2024-11-06,11:20:00,183800,-600,122749
141,2024-11-06,11:21:00,183700,-700,123380
142,2024-11-06,11:22:00,183700,-700,123713
143,2024-11-06,11:23:00,183700,-700,125220
144,2024-11-06,11:24:00,183700,-700,125891
145,2024-11-06,11:25:00,183600,-800,127216
146,2024-11-06,11:26:00,183700,-700,127499
147,2024-11-06,11:27:00,183500,-900,130325
148,2024-11-06,11:28:00,183300,-1100,131761
