,date,time,price,change,volume
0,2025-02-12,09:00:00,23550,0,183286
1,2025-02-12,09:01:00,23550,0,252502
2,2025-02-12,09:02:00,23400,-150,287362
3,2025-02-12,09:03:00,23650,100,382022
4,2025-02-12,09:04:00,23850,300,462220
5,2025-02-12,09:05:00,23900,350,544777
6,2025-02-12,09:06:00,24000,450,654160
7,2025-02-12,09:07:00,24100,550,818842
8,2025-02-12,09:08:00,23900,350,917765
9,2025-02-12,09:09:00,23800,250,994588
10,2025-02-12,09:10:00,23750,200,1061566
11,2025-02-12,09:11:00,23800,250,1165369
12,2025-02-12,09:12:00,23750,200,1205442
13,2025-02-12,09:13:00,23700,150,1235482
14,2025-02-12,09:14:00,23700,150,1276814
15,2025-02-12,09:15:00,23850,300,1322482
16,2025-02-12,09:16:00,23750,200,1354625
17,2025-02-12,09:17:00,23600,50,1405468
18,2025-02-12,09:18:00,23550,0,1466770
19,2025-02-12,09:19:00,23650,100,1499618
20,2025-02-12,09:20:00,23700,150,1535516
21,2025-02-12,09:21:00,23750,200,1540564
22,2025-02-12,09:22:00,23700,150,1557280
23,2025-02-12,09:23:00,23750,200,1571609
24,2025-02-12,09:24:00,23750,200,1580283
25,2025-02-12,09:25:00,23800,250,1599044
26,2025-02-12,09:26:00,23900,350,1690697
27,2025-02-12,09:27:00,23900,350,1758658
28,2025-02-12,09:28:00,23950,400,1779356
29,2025-02-12,09:29:00,23900,350,1791554
30,2025-02-12,09:30:00,23850,300,1820904
31,2025-02-12,09:31:00,23900,350,1840081
32,2025-02-12,09:32:00,23950,400,1848316
33,2025-02-12,09:33:00,24000,450,1903053
34,2025-02-12,09:34:00,24000,450,1925748
35,2025-02-12,09:35:00,23950,400,2017219
36,2025-02-12,09:36:00,24050,500,2074173
37,2025-02-12,09:37:00,24050,500,2106796
38,2025-02-12,09:38:00,24150,600,2263979
39,2025-02-12,09:39:00,24100,550,2293957
40,2025-02-12,09:40:00,24150,600,2337241
41,2025-02-12,09:41:00,24200,650,2437748
42,2025-02-12,09:42:00,24200,650,2467823
43,2025-02-12,09:43:00,24150,600,2662916
44,2025-02-12,09:44:00,24100,550,2695980
45,2025-02-12,09:45:00,24050,500,2740757
46,2025-02-12,09:46:00,24000,450,2765561
47,2025-02-12,09:47:00,24050,500,2799786
48,2025-02-12,09:48:00,24100,550,2816836
49,2025-02-12,09:49:00,24100,550,2827075
50,2025-02-12,09:50:00,24000,450,2853365
51,2025-02-12,09:51:00,24050,500,2864633
52,2025-02-12,09:52:00,23950,400,2896831
53,2025-02-12,09:53:00,23900,350,2915058
54,2025-02-12,09:54:00,23950,400,2934770
55,2025-02-12,09:55:00,24000,450,2938760
56,2025-02-12,09:56:00,24000,450,2947565
57,2025-02-12,09:57:00,24000,450,2952704
58,2025-02-12,09:58:00,24000,450,3014294
59,2025-02-12,09:59:00,24100,550,3064979
60,2025-02-12,10:00:00,24000,450,3119157
61,2025-02-12,10:01:00,24000,450,3144442
62,2025-02-12,10:02:00,24000,450,3153321
63,2025-02-12,10:03:00,24000,450,3160279
64,2025-02-12,10:04:00,24000,450,3164856
65,2025-02-12,10:05:00,24050,500,3170175
66,2025-02-12,10:06:00,24000,450,3205786
67,2025-02-12,10:07:00,24000,450,3211282
68,2025-02-12,10:08:00,24000,450,3217196
69,2025-02-12,10:09:00,24000,450,3236116
70,2025-02-12,10:10:00,24000,450,3241242
71,2025-02-12,10:11:00,24000,450,3248772
72,2025-02-12,10:12:00,23950,400,3254488
73,2025-02-12,10:13:00,24000,450,3261912
74,2025-02-12,10:14:00,23950,400,3272883
75,2025-02-12,10:15:00,23950,400,3289427
76,2025-02-12,10:16:00,23950,400,3299741
77,2025-02-12,10:17:00,23900,350,3311146
78,2025-02-12,10:18:00,23950,400,3316358
79,2025-02-12,10:19:00,23900,350,3320455
80,2025-02-12,10:20:00,23950,400,3329132
81,2025-02-12,10:21:00,23900,350,3346274
82,2025-02-12,10:22:00,23950,400,3353538
83,2025-02-12,10:23:00,23950,400,3357514
84,2025-02-12,10:24:00,24000,450,3362990
85,2025-02-12,10:25:00,24050,500,3414911
86,2025-02-12,10:26:00,24050,500,3419394
87,2025-02-12,10:27:00,24100,550,3444453
88,2025-02-12,10:28:00,24100,550,3457512
89,2025-02-12,10:29:00,24100,550,3462282
90,2025-02-12,10:30:00,24100,550,3478827
91,2025-02-12,10:31:00,24100,550,3482928
92,2025-02-12,10:32:00,24100,550,3488554
93,2025-02-12,10:33:00,24150,600,3537541
94,2025-02-12,10:34:00,24150,600,3546017
95,2025-02-12,10:35:00,24150,600,3556961
96,2025-02-12,10:36:00,24100,550,3565023
97,2025-02-12,10:37:00,24150,600,3572979
98,2025-02-12,10:38:00,24150,600,3589494
99,2025-02-12,10:39:00,24100,550,3620494
100,2025-02-12,10:40:00,24050,500,3623343
101,2025-02-12,10:41:00,24100,550,3626500
102,2025-02-12,10:42:00,24050,500,3629610
103,2025-02-12,10:43:00,24100,550,3634082
104,2025-02-12,10:44:00,24050,500,3636698
105,2025-02-12,10:45:00,24100,550,3640678
106,2025-02-12,10:46:00,24100,550,3644667
107,2025-02-12,10:47:00,24100,550,3646735
108,2025-02-12,10:48:00,24100,550,3649769
109,2025-02-12,10:49:00,24100,550,3654740
110,2025-02-12,10:50:00,24050,500,3678421
111,2025-02-12,10:51:00,24050,500,3683895
112,2025-02-12,10:52:00,24100,550,3686077
113,2025-02-12,10:53:00,24100,550,3692375
114,2025-02-12,10:54:00,24050,500,3699142
115,2025-02-12,10:55:00,24100,550,3707830
116,2025-02-12,10:56:00,24050,500,3716316
117,2025-02-12,10:57:00,24050,500,3723549
118,2025-02-12,10:58:00,24050,500,3726212
119,2025-02-12,10:59:00,24050,500,3761659
120,2025-02-12,11:00:00,24000,450,3764337
121,2025-02-12,11:01:00,24050,500,3791250
122,2025-02-12,11:02:00,24050,500,3794760
123,2025-02-12,11:03:00,24050,500,3829022
124,2025-02-12,11:04:00,24050,500,3832727
125,2025-02-12,11:05:00,24050,500,3838207
126,2025-02-12,11:06:00,24050,500,3846182
127,2025-02-12,11:07:00,24050,500,3851628
128,2025-02-12,11:08:00,24000,450,3852525
129,2025-02-12,11:09:00,24000,450,3853650
130,2025-02-12,11:10:00,24000,450,3856588
131,2025-02-12,11:11:00,24000,450,3876381
132,2025-02-12,11:12:00,24050,500,3881479
133,2025-02-12,11:13:00,24000,450,3885124
134,2025-02-12,11:14:00,24000,450,3888917
135,2025-02-12,11:15:00,24000,450,3899260
136,2025-02-12,11:16:00,23950,400,3901981
137,2025-02-12,11:17:00,24000,450,3912403
138,2025-02-12,11:18:00,23950,400,3917608
139,2025-02-12,11:19:00,23950,400,3934669
140,2025-02-12,11:20:00,23900,350,3940565
141,2025-02-12,11:21:00,23950,400,3945342
142,2025-02-12,11:22:00,23950,400,3948581
143,2025-02-12,11:23:00,23950,400,3961136
144,2025-02-12,11:24:00,24000,450,3963518
145,2025-02-12,11:25:00,23950,400,3966118
146,2025-02-12,11:26:00,24000,450,3968494
147,2025-02-12,11:27:00,24000,450,3970488
148,2025-02-12,11:28:00,23950,400,3971937
149,2025-02-12,11:29:00,23950,400,3975853
150,2025-02-12,11:30:00,23950,400,3982376
151,2025-02-12,11:31:00,24000,450,3988439
152,2025-02-12,11:32:00,24000,450,4006510
153,2025-02-12,11:33:00,24000,450,4022342
154,2025-02-12,11:34:00,24000,450,4026763
155,2025-02-12,11:35:00,24000,450,4028798
156,2025-02-12,11:36:00,23950,400,4030365
157,2025-02-12,11:37:00,23950,400,4032942
158,2025-02-12,11:38:00,23950,400,4035798
159,2025-02-12,11:39:00,23950,400,4038075
160,2025-02-12,11:40:00,23950,400,4055889
161,2025-02-12,11:41:00,23900,350,4091247
162,2025-02-12,11:42:00,23900,350,4095149
163,2025-02-12,11:43:00,23850,300,4119345
164,2025-02-12,11:44:00,23850,300,4142571
165,2025-02-12,11:45:00,23850,300,4152779
166,2025-02-12,11:46:00,23950,400,4160035
167,2025-02-12,11:47:00,23950,400,4163322
168,2025-02-12,11:48:00,23900,350,4168472
169,2025-02-12,11:49:00,23900,350,4172370
170,2025-02-12,11:50:00,23950,400,4178111
171,2025-02-12,11:51:00,23950,400,4180790
172,2025-02-12,11:52:00,23900,350,4185143
173,2025-02-12,11:53:00,23900,350,4194240
174,2025-02-12,11:54:00,23850,300,4197087
175,2025-02-12,11:55:00,23850,300,4200791
176,2025-02-12,11:56:00,23900,350,4202674
177,2025-02-12,11:57:00,23850,300,4205377
178,2025-02-12,11:58:00,24000,450,4239441
179,2025-02-12,11:59:00,23950,400,4240720
180,2025-02-12,12:00:00,23950,400,4243016
181,2025-02-12,12:01:00,23950,400,4254575
182,2025-02-12,12:02:00,23950,400,4256770
183,2025-02-12,12:03:00,23950,400,4263789
184,2025-02-12,12:04:00,24000,450,4318014
185,2025-02-12,12:05:00,23950,400,4320712
186,2025-02-12,12:06:00,24050,500,4337770
187,2025-02-12,12:07:00,24000,450,4347179
188,2025-02-12,12:08:00,24000,450,4351880
189,2025-02-12,12:09:00,24000,450,4357320
190,2025-02-12,12:10:00,24050,500,4377052
191,2025-02-12,12:11:00,24050,500,4382811
192,2025-02-12,12:12:00,24000,450,4393270
193,2025-02-12,12:13:00,24000,450,4398007
194,2025-02-12,12:14:00,24000,450,4405098
195,2025-02-12,12:15:00,24000,450,4405874
196,2025-02-12,12:16:00,24000,450,4408602
197,2025-02-12,12:17:00,24000,450,4410101
198,2025-02-12,12:18:00,24000,450,4411211
199,2025-02-12,12:19:00,24050,500,4416846
200,2025-02-12,12:20:00,24000,450,4419717
201,2025-02-12,12:21:00,24050,500,4422127
202,2025-02-12,12:22:00,24050,500,4423544
203,2025-02-12,12:23:00,24050,500,4424686
204,2025-02-12,12:24:00,24050,500,4425309
205,2025-02-12,12:25:00,24000,450,4438172
206,2025-02-12,12:26:00,23950,400,4439740
207,2025-02-12,12:27:00,24000,450,4444161
208,2025-02-12,12:28:00,24000,450,4446390
209,2025-02-12,12:29:00,23950,400,4450667
210,2025-02-12,12:30:00,24000,450,4453932
211,2025-02-12,12:31:00,24000,450,4460682
212,2025-02-12,12:32:00,24000,450,4462006
213,2025-02-12,12:33:00,23950,400,4467420
214,2025-02-12,12:34:00,23950,400,4470463
215,2025-02-12,12:35:00,23950,400,4471865
216,2025-02-12,12:36:00,24000,450,4473008
217,2025-02-12,12:37:00,24000,450,4476665
218,2025-02-12,12:38:00,24000,450,4480338
219,2025-02-12,12:39:00,24000,450,4482503
220,2025-02-12,12:40:00,23950,400,4485426
221,2025-02-12,12:41:00,23950,400,4488900
222,2025-02-12,12:42:00,24000,450,4492577
223,2025-02-12,12:43:00,24000,450,4497311
224,2025-02-12,12:44:00,24000,450,4499213
225,2025-02-12,12:45:00,24000,450,4501841
226,2025-02-12,12:46:00,24000,450,4504421
227,2025-02-12,12:47:00,24000,450,4506336
228,2025-02-12,12:48:00,24050,500,4536465
229,2025-02-12,12:49:00,24050,500,4538579
230,2025-02-12,12:50:00,24100,550,4592011
231,2025-02-12,12:51:00,24100,550,4600377
232,2025-02-12,12:52:00,24100,550,4609497
233,2025-02-12,12:53:00,24100,550,4665206
234,2025-02-12,12:54:00,24150,600,4672674
235,2025-02-12,12:55:00,24100,550,4678807
236,2025-02-12,12:56:00,24100,550,4705926
237,2025-02-12,12:57:00,24050,500,4707984
238,2025-02-12,12:58:00,24100,550,4733981
239,2025-02-12,12:59:00,24100,550,4739673
240,2025-02-12,13:00:00,24100,550,4743147
241,2025-02-12,13:01:00,24050,500,4751187
242,2025-02-12,13:02:00,24100,550,4753780
243,2025-02-12,13:03:00,24050,500,4756898
244,2025-02-12,13:04:00,24100,550,4759739
245,2025-02-12,13:05:00,24050,500,4764478
246,2025-02-12,13:06:00,24100,550,4767820
247,2025-02-12,13:07:00,24100,550,4772094
248,2025-02-12,13:08:00,24200,650,4956688
249,2025-02-12,13:09:00,24150,600,4983029
250,2025-02-12,13:10:00,24200,650,5001366
251,2025-02-12,13:11:00,24250,700,5155330
252,2025-02-12,13:12:00,24250,700,5213303
253,2025-02-12,13:13:00,24300,750,5228190
254,2025-02-12,13:14:00,24300,750,5241721
255,2025-02-12,13:15:00,24250,700,5276301
256,2025-02-12,13:16:00,24300,750,5311470
257,2025-02-12,13:17:00,24300,750,5323883
258,2025-02-12,13:18:00,24250,700,5330233
259,2025-02-12,13:19:00,24350,800,5398423
260,2025-02-12,13:20:00,24350,800,5411867
261,2025-02-12,13:21:00,24300,750,5455626
262,2025-02-12,13:22:00,24200,650,5522380
263,2025-02-12,13:23:00,24150,600,5541145
264,2025-02-12,13:24:00,24200,650,5545380
265,2025-02-12,13:25:00,24250,700,5563718
266,2025-02-12,13:26:00,24200,650,5574717
267,2025-02-12,13:27:00,24200,650,5578189
268,2025-02-12,13:28:00,24250,700,5592457
269,2025-02-12,13:29:00,24250,700,5605809
270,2025-02-12,13:30:00,24250,700,5608317
271,2025-02-12,13:31:00,24200,650,5612206
272,2025-02-12,13:32:00,24250,700,5620350
273,2025-02-12,13:33:00,24250,700,5622733
274,2025-02-12,13:34:00,24200,650,5629912
275,2025-02-12,13:35:00,24200,650,5634666
276,2025-02-12,13:36:00,24250,700,5643901
277,2025-02-12,13:37:00,24100,550,5717284
278,2025-02-12,13:38:00,24100,550,5752129
279,2025-02-12,13:39:00,24100,550,5759592
280,2025-02-12,13:40:00,24100,550,5784138
281,2025-02-12,13:41:00,24150,600,5795657
282,2025-02-12,13:42:00,24150,600,5799031
283,2025-02-12,13:43:00,24150,600,5805554
284,2025-02-12,13:44:00,24200,650,5809129
285,2025-02-12,13:45:00,24200,650,5811940
286,2025-02-12,13:46:00,24200,650,5818275
287,2025-02-12,13:47:00,24200,650,5821655
288,2025-02-12,13:48:00,24150,600,5826069
289,2025-02-12,13:49:00,24150,600,5830067
290,2025-02-12,13:50:00,24150,600,5833801
291,2025-02-12,13:51:00,24150,600,5840024
292,2025-02-12,13:52:00,24200,650,5842077
293,2025-02-12,13:53:00,24150,600,5844543
294,2025-02-12,13:54:00,24200,650,5850939
295,2025-02-12,13:55:00,24150,600,5883557
296,2025-02-12,13:56:00,24100,550,5891830
297,2025-02-12,13:57:00,24150,600,5898806
298,2025-02-12,13:58:00,24100,550,5906578
299,2025-02-12,13:59:00,24100,550,5925151
300,2025-02-12,14:00:00,24100,550,5930626
301,2025-02-12,14:01:00,24150,600,5970724
302,2025-02-12,14:02:00,24200,650,5972917
303,2025-02-12,14:03:00,24200,650,5975455
304,2025-02-12,14:04:00,24200,650,5980347
305,2025-02-12,14:05:00,24200,650,5984691
306,2025-02-12,14:06:00,24200,650,5991837
307,2025-02-12,14:07:00,24150,600,6000094
308,2025-02-12,14:08:00,24200,650,6035138
309,2025-02-12,14:09:00,24250,700,6069262
310,2025-02-12,14:10:00,24300,750,6095590
311,2025-02-12,14:11:00,24300,750,6110457
312,2025-02-12,14:12:00,24300,750,6114668
313,2025-02-12,14:13:00,24250,700,6123723
314,2025-02-12,14:14:00,24300,750,6128283
315,2025-02-12,14:15:00,24250,700,6131859
316,2025-02-12,14:16:00,24250,700,6150393
317,2025-02-12,14:17:00,24250,700,6163981
318,2025-02-12,14:18:00,24250,700,6173850
319,2025-02-12,14:19:00,24300,750,6197399
320,2025-02-12,14:20:00,24250,700,6203263
321,2025-02-12,14:21:00,24250,700,6211342
322,2025-02-12,14:22:00,24250,700,6217819
323,2025-02-12,14:23:00,24250,700,6224861
324,2025-02-12,14:24:00,24250,700,6249094
