,date,time,price,change,volume
0,2025-09-30,09:00:00,221000,-500,1162
1,2025-09-30,09:01:00,220500,-1000,1654
2,2025-09-30,09:02:00,220500,-1000,1862
3,2025-09-30,09:03:00,220500,-1000,1985
4,2025-09-30,09:04:00,220500,-1000,2021
5,2025-09-30,09:05:00,220500,-1000,2082
6,2025-09-30,09:06:00,221500,0,2196
7,2025-09-30,09:07:00,221500,0,2269
8,2025-09-30,09:08:00,221500,0,2334
9,2025-09-30,09:09:00,221500,0,2395
10,2025-09-30,09:10:00,221500,0,2520
11,2025-09-30,09:11:00,221500,0,2647
12,2025-09-30,09:12:00,221500,0,2819
13,2025-09-30,09:13:00,220500,-1000,3498
14,2025-09-30,09:14:00,221500,0,3658
15,2025-09-30,09:15:00,221000,-500,3892
16,2025-09-30,09:16:00,221000,-500,3947
17,2025-09-30,09:17:00,221000,-500,3952
18,2025-09-30,09:18:00,220500,-1000,3984
19,2025-09-30,09:19:00,219500,-2000,4257
20,2025-09-30,09:20:00,219500,-2000,4645
21,2025-09-30,09:21:00,219500,-2000,5049
22,2025-09-30,09:22:00,219500,-2000,5136
23,2025-09-30,09:23:00,219500,-2000,5207
24,2025-09-30,09:24:00,220000,-1500,5219
25,2025-09-30,09:25:00,220500,-1000,5322
26,2025-09-30,09:26:00,220500,-1000,5392
27,2025-09-30,09:27:00,220000,-1500,5412
28,2025-09-30,09:28:00,219500,-2000,5506
29,2025-09-30,09:29:00,219500,-2000,5526
30,2025-09-30,09:30:00,219000,-2500,6525
31,2025-09-30,09:31:00,219000,-2500,6828
32,2025-09-30,09:32:00,218500,-3000,7061
33,2025-09-30,09:33:00,218500,-3000,7128
34,2025-09-30,09:34:00,218500,-3000,7199
35,2025-09-30,09:35:00,218500,-3000,7411
36,2025-09-30,09:36:00,218500,-3000,7580
37,2025-09-30,09:37:00,218500,-3000,7608
38,2025-09-30,09:38:00,219000,-2500,7744
39,2025-09-30,09:39:00,218500,-3000,7896
40,2025-09-30,09:40:00,218500,-3000,7953
41,2025-09-30,09:41:00,219000,-2500,8180
42,2025-09-30,09:42:00,219000,-2500,8224
43,2025-09-30,09:43:00,219000,-2500,8294
44,2025-09-30,09:44:00,219000,-2500,8314
45,2025-09-30,09:45:00,219000,-2500,8409
46,2025-09-30,09:46:00,219000,-2500,8431
47,2025-09-30,09:47:00,218500,-3000,8483
48,2025-09-30,09:48:00,219000,-2500,8500
49,2025-09-30,09:49:00,218500,-3000,8966
50,2025-09-30,09:50:00,219000,-2500,9009
51,2025-09-30,09:51:00,218500,-3000,9170
52,2025-09-30,09:52:00,219000,-2500,9228
53,2025-09-30,09:53:00,218500,-3000,9528
54,2025-09-30,09:54:00,218500,-3000,9607
55,2025-09-30,09:55:00,218500,-3000,9649
56,2025-09-30,09:56:00,218500,-3000,9748
57,2025-09-30,09:57:00,219000,-2500,9813
58,2025-09-30,09:58:00,219000,-2500,9851
59,2025-09-30,09:59:00,219000,-2500,9894
60,2025-09-30,10:00:00,218500,-3000,9991
61,2025-09-30,10:01:00,218500,-3000,10228
