,date,time,price,change,volume
0,2025-04-25,09:00:00,63200,400,453
1,2025-04-25,09:01:00,63400,600,1094
2,2025-04-25,09:02:00,63200,400,1686
3,2025-04-25,09:03:00,63200,400,1833
4,2025-04-25,09:04:00,63000,200,2015
5,2025-04-25,09:05:00,63100,300,2243
6,2025-04-25,09:06:00,63200,400,2320
7,2025-04-25,09:07:00,63300,500,2727
8,2025-04-25,09:08:00,63300,500,3250
9,2025-04-25,09:09:00,63400,600,3441
10,2025-04-25,09:10:00,63300,500,4203
11,2025-04-25,09:11:00,63200,400,4563
12,2025-04-25,09:12:00,63400,600,4985
13,2025-04-25,09:13:00,63300,500,5055
14,2025-04-25,09:14:00,63200,400,5056
15,2025-04-25,09:15:00,63400,600,5482
16,2025-04-25,09:16:00,63300,500,5899
17,2025-04-25,09:17:00,63300,500,5964
18,2025-04-25,09:18:00,63500,700,6201
19,2025-04-25,09:19:00,63500,700,6457
20,2025-04-25,09:20:00,63600,800,6722
21,2025-04-25,09:21:00,63700,900,7334
22,2025-04-25,09:22:00,63700,900,8635
23,2025-04-25,09:23:00,63500,700,9930
24,2025-04-25,09:24:00,63800,1000,10679
25,2025-04-25,09:25:00,63800,1000,10834
26,2025-04-25,09:26:00,63800,1000,11151
27,2025-04-25,09:27:00,63800,1000,11492
28,2025-04-25,09:28:00,63700,900,12072
29,2025-04-25,09:29:00,63800,1000,12814
30,2025-04-25,09:30:00,63650,850,12828
31,2025-04-25,09:31:00,63900,1100,13699
32,2025-04-25,09:32:00,63900,1100,14085
33,2025-04-25,09:33:00,64000,1200,14803
34,2025-04-25,09:34:00,64100,1300,14822
35,2025-04-25,09:35:00,64000,1200,14878
36,2025-04-25,09:36:00,64000,1200,14926
37,2025-04-25,09:37:00,64000,1200,15809
38,2025-04-25,09:38:00,64200,1400,15900
39,2025-04-25,09:39:00,64200,1400,16906
40,2025-04-25,09:40:00,64100,1300,16984
41,2025-04-25,09:41:00,64100,1300,17538
42,2025-04-25,09:42:00,64200,1400,17889
43,2025-04-25,09:43:00,64300,1500,18157
44,2025-04-25,09:44:00,64300,1500,18265
45,2025-04-25,09:45:00,64300,1500,18446
46,2025-04-25,09:46:00,64300,1500,18495
47,2025-04-25,09:47:00,64300,1500,18562
48,2025-04-25,09:48:00,64300,1500,18724
49,2025-04-25,09:49:00,64200,1400,18795
50,2025-04-25,09:50:00,64300,1500,19536
51,2025-04-25,09:51:00,64400,1600,21218
52,2025-04-25,09:52:00,64300,1500,21405
53,2025-04-25,09:53:00,64200,1400,21585
54,2025-04-25,09:54:00,64200,1400,21685
55,2025-04-25,09:55:00,64200,1400,21885
56,2025-04-25,09:56:00,64100,1300,22246
