,date,time,price,change,volume
0,2025-12-23,09:00:00,53000,-200,3200
1,2025-12-23,09:01:00,53000,-200,6501
2,2025-12-23,09:02:00,53000,-200,7853
3,2025-12-23,09:03:00,53000,-200,9030
4,2025-12-23,09:04:00,52900,-300,9320
5,2025-12-23,09:05:00,53000,-200,10358
6,2025-12-23,09:06:00,53000,-200,13791
7,2025-12-23,09:07:00,52900,-300,15193
8,2025-12-23,09:08:00,53000,-200,16182
9,2025-12-23,09:09:00,52900,-300,17017
10,2025-12-23,09:10:00,52900,-300,17636
11,2025-12-23,09:11:00,53000,-200,18387
12,2025-12-23,09:12:00,52900,-300,19166
13,2025-12-23,09:13:00,52900,-300,20943
14,2025-12-23,09:14:00,53000,-200,21817
15,2025-12-23,09:15:00,52900,-300,22334
16,2025-12-23,09:16:00,53000,-200,22800
17,2025-12-23,09:17:00,53000,-200,23018
18,2025-12-23,09:18:00,53000,-200,23630
19,2025-12-23,09:19:00,53000,-200,25449
20,2025-12-23,09:20:00,53000,-200,26021
21,2025-12-23,09:21:00,53000,-200,41985
22,2025-12-23,09:22:00,53000,-200,42855
23,2025-12-23,09:23:00,53000,-200,43906
24,2025-12-23,09:24:00,53000,-200,44922
25,2025-12-23,09:25:00,53000,-200,45533
26,2025-12-23,09:26:00,53000,-200,47220
27,2025-12-23,09:27:00,52900,-300,48079
28,2025-12-23,09:28:00,53000,-200,49069
29,2025-12-23,09:29:00,53000,-200,50419
30,2025-12-23,09:30:00,53000,-200,51401
31,2025-12-23,09:31:00,53100,-100,52490
32,2025-12-23,09:32:00,53100,-100,57454
33,2025-12-23,09:33:00,53000,-200,59991
34,2025-12-23,09:34:00,53100,-100,61124
35,2025-12-23,09:35:00,53100,-100,61977
36,2025-12-23,09:36:00,53100,-100,62761
37,2025-12-23,09:37:00,53100,-100,62996
38,2025-12-23,09:38:00,53100,-100,63245
39,2025-12-23,09:39:00,53000,-200,64796
40,2025-12-23,09:40:00,53000,-200,65728
41,2025-12-23,09:41:00,53050,-150,66021
42,2025-12-23,09:42:00,53000,-200,66448
43,2025-12-23,09:43:00,53050,-150,67366
44,2025-12-23,09:44:00,53050,-150,67444
45,2025-12-23,09:45:00,53050,-150,68416
46,2025-12-23,09:46:00,53100,-100,73346
47,2025-12-23,09:47:00,53000,-200,74556
48,2025-12-23,09:48:00,53000,-200,75080
49,2025-12-23,09:49:00,53100,-100,75364
50,2025-12-23,09:50:00,53000,-200,76287
51,2025-12-23,09:51:00,53000,-200,76946
52,2025-12-23,09:52:00,53000,-200,80414
53,2025-12-23,09:53:00,53100,-100,81066
54,2025-12-23,09:54:00,53100,-100,81419
55,2025-12-23,09:55:00,53000,-200,82297
56,2025-12-23,09:56:00,53000,-200,82746
57,2025-12-23,09:57:00,53100,-100,83505
58,2025-12-23,09:58:00,53100,-100,85082
59,2025-12-23,09:59:00,53100,-100,86151
60,2025-12-23,10:00:00,53000,-200,86580
