,date,time,price,change,volume
0,2025-11-05,09:00:00,52200,-200,24296
1,2025-11-05,09:01:00,52200,-200,27264
2,2025-11-05,09:02:00,52100,-300,32995
3,2025-11-05,09:03:00,52150,-250,35820
4,2025-11-05,09:04:00,52100,-300,39361
5,2025-11-05,09:05:00,52400,0,50147
6,2025-11-05,09:06:00,52400,0,53625
7,2025-11-05,09:07:00,52200,-200,58329
8,2025-11-05,09:08:00,52200,-200,61822
9,2025-11-05,09:09:00,52100,-300,75785
10,2025-11-05,09:10:00,52100,-300,76434
11,2025-11-05,09:11:00,52000,-400,77094
12,2025-11-05,09:12:00,52000,-400,82101
13,2025-11-05,09:13:00,52050,-350,84104
14,2025-11-05,09:14:00,52100,-300,84967
15,2025-11-05,09:15:00,52000,-400,89061
16,2025-11-05,09:16:00,52000,-400,100069
17,2025-11-05,09:17:00,52200,-200,101965
18,2025-11-05,09:18:00,52100,-300,104366
19,2025-11-05,09:19:00,52100,-300,105916
20,2025-11-05,09:20:00,52100,-300,111399
21,2025-11-05,09:21:00,52100,-300,115951
22,2025-11-05,09:22:00,52200,-200,125259
23,2025-11-05,09:23:00,52100,-300,127269
24,2025-11-05,09:24:00,52200,-200,130623
25,2025-11-05,09:25:00,52200,-200,145327
26,2025-11-05,09:26:00,52300,-100,146324
27,2025-11-05,09:27:00,52100,-300,153642
28,2025-11-05,09:28:00,52100,-300,157082
29,2025-11-05,09:29:00,52000,-400,182996
30,2025-11-05,09:30:00,52100,-300,184906
31,2025-11-05,09:31:00,52100,-300,187231
32,2025-11-05,09:32:00,52100,-300,195570
33,2025-11-05,09:33:00,52100,-300,197427
34,2025-11-05,09:34:00,52000,-400,199774
35,2025-11-05,09:35:00,52200,-200,211378
36,2025-11-05,09:36:00,52200,-200,212836
37,2025-11-05,09:37:00,52200,-200,216386
38,2025-11-05,09:38:00,52200,-200,221194
39,2025-11-05,09:39:00,52200,-200,223954
40,2025-11-05,09:40:00,52000,-400,230887
41,2025-11-05,09:41:00,52050,-350,231422
42,2025-11-05,09:42:00,52000,-400,244970
43,2025-11-05,09:43:00,52100,-300,262108
44,2025-11-05,09:44:00,52200,-200,263327
45,2025-11-05,09:45:00,52200,-200,269966
46,2025-11-05,09:46:00,52100,-300,273123
47,2025-11-05,09:47:00,52200,-200,276946
48,2025-11-05,09:48:00,52300,-100,278689
49,2025-11-05,09:49:00,52200,-200,280104
50,2025-11-05,09:50:00,52300,-100,281809
51,2025-11-05,09:51:00,52300,-100,283992
52,2025-11-05,09:52:00,52200,-200,286331
53,2025-11-05,09:53:00,52200,-200,288735
54,2025-11-05,09:54:00,52300,-100,291354
55,2025-11-05,09:55:00,52250,-150,293014
56,2025-11-05,09:56:00,52200,-200,293719
57,2025-11-05,09:57:00,52300,-100,297548
58,2025-11-05,09:58:00,52200,-200,298036
59,2025-11-05,09:59:00,52300,-100,300180
60,2025-11-05,10:00:00,52400,0,307646
61,2025-11-05,10:01:00,52300,-100,308432
62,2025-11-05,10:02:00,52300,-100,312531
63,2025-11-05,10:03:00,52300,-100,313629
64,2025-11-05,10:04:00,52400,0,317432
65,2025-11-05,10:05:00,52300,-100,317916
66,2025-11-05,10:06:00,52350,-50,318492
67,2025-11-05,10:07:00,52200,-200,322978
68,2025-11-05,10:08:00,52300,-100,323381
69,2025-11-05,10:09:00,52200,-200,329808
70,2025-11-05,10:10:00,52200,-200,332306
71,2025-11-05,10:11:00,52300,-100,334986
72,2025-11-05,10:12:00,52300,-100,338116
73,2025-11-05,10:13:00,52300,-100,338952
74,2025-11-05,10:14:00,52300,-100,339581
75,2025-11-05,10:15:00,52300,-100,339953
76,2025-11-05,10:16:00,52300,-100,341161
77,2025-11-05,10:17:00,52200,-200,344730
78,2025-11-05,10:18:00,52100,-300,346452
79,2025-11-05,10:19:00,52200,-200,362019
80,2025-11-05,10:20:00,52100,-300,363973
81,2025-11-05,10:21:00,52000,-400,364949
82,2025-11-05,10:22:00,52200,-200,370575
83,2025-11-05,10:23:00,52100,-300,373346
84,2025-11-05,10:24:00,52200,-200,381349
85,2025-11-05,10:25:00,52000,-400,383691
86,2025-11-05,10:26:00,52100,-300,393584
87,2025-11-05,10:27:00,52100,-300,406548
88,2025-11-05,10:28:00,52000,-400,408518
89,2025-11-05,10:29:00,52000,-400,410699
90,2025-11-05,10:30:00,52000,-400,412227
