,date,time,price,change,volume
0,2025-03-12,09:00:00,68100,-200,8599
1,2025-03-12,09:01:00,67800,-500,13877
2,2025-03-12,09:02:00,67800,-500,15071
3,2025-03-12,09:03:00,67700,-600,15612
4,2025-03-12,09:04:00,67900,-400,16434
5,2025-03-12,09:05:00,68000,-300,16889
6,2025-03-12,09:06:00,68000,-300,18859
7,2025-03-12,09:07:00,68100,-200,19280
8,2025-03-12,09:08:00,68000,-300,19936
9,2025-03-12,09:09:00,68000,-300,20148
10,2025-03-12,09:10:00,68000,-300,20591
11,2025-03-12,09:11:00,68000,-300,20754
12,2025-03-12,09:12:00,68100,-200,20931
13,2025-03-12,09:13:00,68100,-200,21216
14,2025-03-12,09:14:00,67900,-400,25063
15,2025-03-12,09:15:00,67900,-400,25503
16,2025-03-12,09:16:00,67900,-400,26917
17,2025-03-12,09:17:00,67900,-400,26972
18,2025-03-12,09:18:00,67900,-400,27008
19,2025-03-12,09:19:00,67800,-500,36042
20,2025-03-12,09:20:00,67700,-600,36207
21,2025-03-12,09:21:00,67700,-600,36510
22,2025-03-12,09:22:00,67800,-500,36801
23,2025-03-12,09:23:00,67700,-600,36978
24,2025-03-12,09:24:00,67700,-600,37229
25,2025-03-12,09:25:00,68000,-300,41256
26,2025-03-12,09:26:00,68100,-200,41377
27,2025-03-12,09:27:00,68100,-200,41420
28,2025-03-12,09:28:00,67900,-400,42129
29,2025-03-12,09:29:00,68100,-200,42358
30,2025-03-12,09:30:00,68100,-200,42605
31,2025-03-12,09:31:00,68000,-300,42723
32,2025-03-12,09:32:00,68000,-300,43009
33,2025-03-12,09:33:00,68000,-300,43050
34,2025-03-12,09:34:00,68100,-200,43159
35,2025-03-12,09:35:00,68100,-200,43187
36,2025-03-12,09:36:00,67900,-400,44125
37,2025-03-12,09:37:00,67900,-400,44725
38,2025-03-12,09:38:00,67800,-500,44767
39,2025-03-12,09:39:00,67800,-500,44962
40,2025-03-12,09:40:00,67700,-600,45925
41,2025-03-12,09:41:00,67800,-500,46285
42,2025-03-12,09:42:00,67800,-500,47006
43,2025-03-12,09:43:00,67800,-500,47356
44,2025-03-12,09:44:00,67700,-600,47646
45,2025-03-12,09:45:00,67800,-500,48212
46,2025-03-12,09:46:00,67800,-500,48686
47,2025-03-12,09:47:00,67800,-500,49118
48,2025-03-12,09:48:00,67700,-600,49485
49,2025-03-12,09:49:00,67700,-600,49836
50,2025-03-12,09:50:00,67700,-600,50320
51,2025-03-12,09:51:00,67800,-500,51005
52,2025-03-12,09:52:00,67700,-600,51430
53,2025-03-12,09:53:00,67800,-500,51868
54,2025-03-12,09:54:00,67800,-500,52238
55,2025-03-12,09:55:00,67900,-400,52556
56,2025-03-12,09:56:00,67800,-500,52745
57,2025-03-12,09:57:00,68000,-300,53850
58,2025-03-12,09:58:00,68000,-300,54435
59,2025-03-12,09:59:00,68100,-200,54712
60,2025-03-12,10:00:00,68050,-250,55063
61,2025-03-12,10:01:00,68000,-300,55084
62,2025-03-12,10:02:00,68050,-250,55190
63,2025-03-12,10:03:00,67900,-400,56116
64,2025-03-12,10:04:00,67900,-400,56252
65,2025-03-12,10:05:00,67900,-400,56345
66,2025-03-12,10:06:00,67900,-400,56458
67,2025-03-12,10:07:00,67900,-400,56788
68,2025-03-12,10:08:00,67950,-350,56894
69,2025-03-12,10:09:00,67950,-350,57001
70,2025-03-12,10:10:00,68000,-300,57099
71,2025-03-12,10:11:00,67900,-400,57267
72,2025-03-12,10:12:00,68000,-300,57973
73,2025-03-12,10:13:00,67900,-400,58101
74,2025-03-12,10:14:00,68000,-300,58471
75,2025-03-12,10:15:00,68000,-300,58682
76,2025-03-12,10:16:00,68000,-300,58941
77,2025-03-12,10:17:00,67900,-400,59001
78,2025-03-12,10:18:00,67900,-400,59314
79,2025-03-12,10:19:00,67900,-400,59423
80,2025-03-12,10:20:00,67900,-400,59894
81,2025-03-12,10:21:00,67900,-400,60164
82,2025-03-12,10:22:00,68000,-300,60290
83,2025-03-12,10:23:00,68000,-300,60388
84,2025-03-12,10:24:00,68000,-300,60404
85,2025-03-12,10:25:00,67900,-400,60612
86,2025-03-12,10:26:00,68000,-300,60692
87,2025-03-12,10:27:00,68100,-200,62519
88,2025-03-12,10:28:00,68100,-200,62543
89,2025-03-12,10:29:00,68100,-200,62732
90,2025-03-12,10:30:00,68100,-200,62803
91,2025-03-12,10:31:00,68000,-300,63352
92,2025-03-12,10:32:00,68000,-300,63557
93,2025-03-12,10:33:00,68000,-300,63815
94,2025-03-12,10:34:00,68000,-300,65289
95,2025-03-12,10:35:00,68000,-300,65438
96,2025-03-12,10:36:00,68000,-300,65456
97,2025-03-12,10:37:00,67900,-400,65699
98,2025-03-12,10:38:00,68000,-300,65903
99,2025-03-12,10:39:00,68000,-300,65938
100,2025-03-12,10:40:00,68000,-300,66017
101,2025-03-12,10:41:00,68000,-300,66041
102,2025-03-12,10:42:00,67900,-400,66312
103,2025-03-12,10:43:00,68000,-300,66396
104,2025-03-12,10:44:00,68000,-300,66442
105,2025-03-12,10:45:00,68000,-300,66856
106,2025-03-12,10:46:00,68000,-300,67142
107,2025-03-12,10:47:00,68100,-200,67490
108,2025-03-12,10:48:00,68000,-300,67595
109,2025-03-12,10:49:00,68100,-200,67849
110,2025-03-12,10:50:00,68100,-200,67932
111,2025-03-12,10:51:00,68100,-200,68187
112,2025-03-12,10:52:00,68000,-300,68304
113,2025-03-12,10:53:00,68100,-200,68992
114,2025-03-12,10:54:00,68000,-300,69063
115,2025-03-12,10:55:00,68000,-300,69304
116,2025-03-12,10:56:00,68000,-300,69358
117,2025-03-12,10:57:00,68100,-200,69446
118,2025-03-12,10:58:00,68000,-300,70750
119,2025-03-12,10:59:00,68100,-200,70829
120,2025-03-12,11:00:00,68100,-200,71130
121,2025-03-12,11:01:00,68000,-300,71202
122,2025-03-12,11:02:00,68000,-300,71344
123,2025-03-12,11:03:00,68000,-300,71863
124,2025-03-12,11:04:00,68000,-300,72210
125,2025-03-12,11:05:00,67900,-400,73808
126,2025-03-12,11:06:00,67900,-400,75335
127,2025-03-12,11:07:00,67900,-400,75515
128,2025-03-12,11:08:00,67800,-500,77395
129,2025-03-12,11:09:00,67800,-500,77741
130,2025-03-12,11:10:00,67800,-500,78439
131,2025-03-12,11:11:00,67800,-500,78680
132,2025-03-12,11:12:00,67900,-400,78832
133,2025-03-12,11:13:00,67800,-500,79296
134,2025-03-12,11:14:00,67800,-500,79503
135,2025-03-12,11:15:00,67800,-500,79722
136,2025-03-12,11:16:00,67700,-600,83100
137,2025-03-12,11:17:00,67700,-600,83959
138,2025-03-12,11:18:00,67800,-500,84521
139,2025-03-12,11:19:00,67750,-550,86254
140,2025-03-12,11:20:00,67800,-500,86458
141,2025-03-12,11:21:00,67700,-600,87129
142,2025-03-12,11:22:00,67700,-600,87663
143,2025-03-12,11:23:00,67700,-600,87954
144,2025-03-12,11:24:00,67700,-600,88180
145,2025-03-12,11:25:00,67800,-500,89393
146,2025-03-12,11:26:00,67700,-600,89873
147,2025-03-12,11:27:00,67800,-500,90152
148,2025-03-12,11:28:00,67700,-600,90836
149,2025-03-12,11:29:00,67800,-500,91237
150,2025-03-12,11:30:00,67800,-500,91815
151,2025-03-12,11:31:00,67800,-500,93014
152,2025-03-12,11:32:00,67700,-600,93270
153,2025-03-12,11:33:00,67800,-500,93426
154,2025-03-12,11:34:00,67700,-600,93807
