,date,time,price,change,volume
0,2024-07-24,09:00:00,179700,-1000,1304
1,2024-07-24,09:01:00,178600,-2100,2714
2,2024-07-24,09:02:00,177700,-3000,3654
3,2024-07-24,09:03:00,177300,-3400,5496
4,2024-07-24,09:04:00,178600,-2100,5966
5,2024-07-24,09:05:00,178100,-2600,6132
6,2024-07-24,09:06:00,178300,-2400,6803
7,2024-07-24,09:07:00,178000,-2700,7239
8,2024-07-24,09:08:00,178100,-2600,7436
9,2024-07-24,09:09:00,178200,-2500,7628
10,2024-07-24,09:10:00,178600,-2100,8254
11,2024-07-24,09:11:00,178300,-2400,9220
12,2024-07-24,09:12:00,177700,-3000,10197
13,2024-07-24,09:13:00,177900,-2800,10576
14,2024-07-24,09:14:00,178100,-2600,10730
15,2024-07-24,09:15:00,178700,-2000,10982
16,2024-07-24,09:16:00,179600,-1100,11600
17,2024-07-24,09:17:00,179500,-1200,11941
18,2024-07-24,09:18:00,179200,-1500,12111
19,2024-07-24,09:19:00,179800,-900,12791
20,2024-07-24,09:20:00,178900,-1800,13078
21,2024-07-24,09:21:00,179500,-1200,13238
22,2024-07-24,09:22:00,179200,-1500,13324
23,2024-07-24,09:23:00,179100,-1600,13486
24,2024-07-24,09:24:00,179800,-900,13526
25,2024-07-24,09:25:00,179700,-1000,13646
26,2024-07-24,09:26:00,179900,-800,13790
27,2024-07-24,09:27:00,179800,-900,14082
28,2024-07-24,09:28:00,179900,-800,14471
29,2024-07-24,09:29:00,179900,-800,14783
30,2024-07-24,09:30:00,180000,-700,14867
31,2024-07-24,09:31:00,180600,-100,15090
32,2024-07-24,09:32:00,180600,-100,15285
33,2024-07-24,09:33:00,180900,200,15398
34,2024-07-24,09:34:00,181000,300,15944
35,2024-07-24,09:35:00,181500,800,16154
36,2024-07-24,09:36:00,181900,1200,16417
37,2024-07-24,09:37:00,182300,1600,16779
38,2024-07-24,09:38:00,182200,1500,17016
39,2024-07-24,09:39:00,181500,800,17102
40,2024-07-24,09:40:00,181500,800,17165
41,2024-07-24,09:41:00,181900,1200,17245
42,2024-07-24,09:42:00,182200,1500,17400
43,2024-07-24,09:43:00,182000,1300,17433
44,2024-07-24,09:44:00,181800,1100,17501
45,2024-07-24,09:45:00,182000,1300,17589
46,2024-07-24,09:46:00,181900,1200,17826
47,2024-07-24,09:47:00,181600,900,17950
48,2024-07-24,09:48:00,181400,700,18173
49,2024-07-24,09:49:00,181200,500,18222
50,2024-07-24,09:50:00,181100,400,18436
51,2024-07-24,09:51:00,181100,400,18447
52,2024-07-24,09:52:00,181100,400,18518
53,2024-07-24,09:53:00,180800,100,18669
54,2024-07-24,09:54:00,180700,0,18847
55,2024-07-24,09:55:00,180700,0,19025
56,2024-07-24,09:56:00,180600,-100,19090
57,2024-07-24,09:57:00,180800,100,19179
58,2024-07-24,09:58:00,180900,200,19267
59,2024-07-24,09:59:00,181200,500,19803
60,2024-07-24,10:00:00,181600,900,19976
61,2024-07-24,10:01:00,180900,200,20030
62,2024-07-24,10:02:00,180700,0,20160
63,2024-07-24,10:03:00,180500,-200,20333
64,2024-07-24,10:04:00,180600,-100,20436
65,2024-07-24,10:05:00,180200,-500,20661
66,2024-07-24,10:06:00,180300,-400,20730
67,2024-07-24,10:07:00,180700,0,20845
68,2024-07-24,10:08:00,180500,-200,20976
69,2024-07-24,10:09:00,180400,-300,21035
70,2024-07-24,10:10:00,180200,-500,21152
71,2024-07-24,10:11:00,180300,-400,21263
72,2024-07-24,10:12:00,180300,-400,21273
73,2024-07-24,10:13:00,180300,-400,21300
74,2024-07-24,10:14:00,180200,-500,21345
75,2024-07-24,10:15:00,180200,-500,21431
76,2024-07-24,10:16:00,180400,-300,21492
77,2024-07-24,10:17:00,180600,-100,21570
78,2024-07-24,10:18:00,180500,-200,21595
79,2024-07-24,10:19:00,181400,700,21972
80,2024-07-24,10:20:00,181400,700,22048
81,2024-07-24,10:21:00,181600,900,22176
82,2024-07-24,10:22:00,181500,800,22302
83,2024-07-24,10:23:00,181400,700,22515
84,2024-07-24,10:24:00,181500,800,22572
85,2024-07-24,10:25:00,181400,700,22697
86,2024-07-24,10:26:00,181300,600,22722
87,2024-07-24,10:27:00,180900,200,22852
88,2024-07-24,10:28:00,180900,200,22871
89,2024-07-24,10:29:00,180900,200,22884
90,2024-07-24,10:30:00,180800,100,22912
91,2024-07-24,10:31:00,180800,100,22919
92,2024-07-24,10:32:00,180800,100,22925
93,2024-07-24,10:33:00,180100,-600,23663
94,2024-07-24,10:34:00,180400,-300,23695
95,2024-07-24,10:35:00,180500,-200,23738
96,2024-07-24,10:36:00,180400,-300,23758
97,2024-07-24,10:37:00,180500,-200,23784
98,2024-07-24,10:38:00,180500,-200,23797
99,2024-07-24,10:39:00,180400,-300,23831
100,2024-07-24,10:40:00,180400,-300,23905
101,2024-07-24,10:41:00,180400,-300,23922
102,2024-07-24,10:42:00,180100,-600,24108
103,2024-07-24,10:43:00,180000,-700,24119
104,2024-07-24,10:44:00,180100,-600,24127
105,2024-07-24,10:45:00,180100,-600,24204
106,2024-07-24,10:46:00,180000,-700,24375
107,2024-07-24,10:47:00,180100,-600,24435
108,2024-07-24,10:48:00,180000,-700,24479
109,2024-07-24,10:49:00,180100,-600,24510
110,2024-07-24,10:50:00,180000,-700,24516
111,2024-07-24,10:51:00,179800,-900,24760
112,2024-07-24,10:52:00,179900,-800,24862
113,2024-07-24,10:53:00,179900,-800,24864
114,2024-07-24,10:54:00,179700,-1000,24923
115,2024-07-24,10:55:00,179700,-1000,24927
116,2024-07-24,10:56:00,179600,-1100,25137
117,2024-07-24,10:57:00,179700,-1000,25171
118,2024-07-24,10:58:00,179700,-1000,25235
119,2024-07-24,10:59:00,179700,-1000,25296
120,2024-07-24,11:00:00,179800,-900,25317
121,2024-07-24,11:01:00,179800,-900,25332
122,2024-07-24,11:02:00,179800,-900,25362
123,2024-07-24,11:03:00,179800,-900,25384
124,2024-07-24,11:04:00,179800,-900,25394
125,2024-07-24,11:05:00,179800,-900,25403
126,2024-07-24,11:06:00,179600,-1100,25574
127,2024-07-24,11:07:00,179700,-1000,25602
128,2024-07-24,11:08:00,179600,-1100,25665
129,2024-07-24,11:09:00,179600,-1100,25754
130,2024-07-24,11:10:00,179600,-1100,25861
131,2024-07-24,11:11:00,179600,-1100,25872
132,2024-07-24,11:12:00,179600,-1100,25874
133,2024-07-24,11:13:00,179500,-1200,25916
134,2024-07-24,11:14:00,179500,-1200,25927
135,2024-07-24,11:15:00,179600,-1100,25933
136,2024-07-24,11:16:00,179500,-1200,25952
137,2024-07-24,11:17:00,179500,-1200,26159
138,2024-07-24,11:18:00,179500,-1200,26161
139,2024-07-24,11:19:00,179500,-1200,26235
140,2024-07-24,11:20:00,179500,-1200,26244
141,2024-07-24,11:21:00,179500,-1200,26466
142,2024-07-24,11:22:00,179500,-1200,26487
143,2024-07-24,11:23:00,179500,-1200,26508
144,2024-07-24,11:24:00,179500,-1200,26519
145,2024-07-24,11:25:00,179400,-1300,26680
146,2024-07-24,11:26:00,179500,-1200,26698
147,2024-07-24,11:27:00,179300,-1400,26890
148,2024-07-24,11:28:00,179300,-1400,26947
149,2024-07-24,11:29:00,179400,-1300,26971
150,2024-07-24,11:30:00,179400,-1300,27131
151,2024-07-24,11:31:00,179400,-1300,27155
152,2024-07-24,11:32:00,179400,-1300,27174
153,2024-07-24,11:33:00,179400,-1300,27235
154,2024-07-24,11:34:00,179400,-1300,27264
155,2024-07-24,11:35:00,179400,-1300,27296
156,2024-07-24,11:36:00,179400,-1300,27479
157,2024-07-24,11:37:00,179500,-1200,27487
158,2024-07-24,11:38:00,179400,-1300,27537
159,2024-07-24,11:39:00,179500,-1200,27542
160,2024-07-24,11:40:00,179400,-1300,27556
161,2024-07-24,11:41:00,179400,-1300,27576
162,2024-07-24,11:42:00,179500,-1200,27582
163,2024-07-24,11:43:00,179400,-1300,27659
164,2024-07-24,11:44:00,179300,-1400,29408
165,2024-07-24,11:45:00,179300,-1400,29855
166,2024-07-24,11:46:00,179300,-1400,29992
167,2024-07-24,11:47:00,179300,-1400,30326
168,2024-07-24,11:48:00,179200,-1500,30695
169,2024-07-24,11:49:00,179000,-1700,30933
170,2024-07-24,11:50:00,179100,-1600,31009
171,2024-07-24,11:51:00,179000,-1700,31068
172,2024-07-24,11:52:00,179100,-1600,31136
173,2024-07-24,11:53:00,179100,-1600,31211
174,2024-07-24,11:54:00,179000,-1700,31231
175,2024-07-24,11:55:00,179000,-1700,31479
176,2024-07-24,11:56:00,179000,-1700,31886
177,2024-07-24,11:57:00,178900,-1800,32064
178,2024-07-24,11:58:00,178800,-1900,32142
179,2024-07-24,11:59:00,178700,-2000,32371
180,2024-07-24,12:00:00,178700,-2000,32401
181,2024-07-24,12:01:00,178700,-2000,32493
182,2024-07-24,12:02:00,178800,-1900,32592
183,2024-07-24,12:03:00,178900,-1800,32594
184,2024-07-24,12:04:00,178900,-1800,32610
185,2024-07-24,12:05:00,178700,-2000,32720
186,2024-07-24,12:06:00,178700,-2000,32738
187,2024-07-24,12:07:00,178800,-1900,32748
188,2024-07-24,12:08:00,178800,-1900,32837
189,2024-07-24,12:09:00,178700,-2000,32858
190,2024-07-24,12:10:00,178700,-2000,32889
191,2024-07-24,12:11:00,178800,-1900,32926
192,2024-07-24,12:12:00,178700,-2000,32959
193,2024-07-24,12:13:00,178800,-1900,32979
194,2024-07-24,12:14:00,178700,-2000,33001
195,2024-07-24,12:15:00,178700,-2000,33024
196,2024-07-24,12:16:00,178800,-1900,33157
197,2024-07-24,12:17:00,178800,-1900,33168
198,2024-07-24,12:18:00,178800,-1900,33197
199,2024-07-24,12:19:00,178700,-2000,33229
200,2024-07-24,12:20:00,178800,-1900,33264
201,2024-07-24,12:21:00,178700,-2000,33505
202,2024-07-24,12:22:00,178700,-2000,33718
203,2024-07-24,12:23:00,178700,-2000,33797
204,2024-07-24,12:24:00,178700,-2000,33801
205,2024-07-24,12:25:00,178600,-2100,33825
206,2024-07-24,12:26:00,178700,-2000,33831
207,2024-07-24,12:27:00,178700,-2000,34507
208,2024-07-24,12:28:00,178700,-2000,34520
209,2024-07-24,12:29:00,178600,-2100,34581
210,2024-07-24,12:30:00,178700,-2000,34622
211,2024-07-24,12:31:00,178700,-2000,34642
212,2024-07-24,12:32:00,178800,-1900,34656
213,2024-07-24,12:33:00,178800,-1900,34718
214,2024-07-24,12:34:00,178800,-1900,34726
215,2024-07-24,12:35:00,178800,-1900,34812
216,2024-07-24,12:36:00,178800,-1900,34823
217,2024-07-24,12:37:00,178700,-2000,34944
218,2024-07-24,12:38:00,178800,-1900,35192
219,2024-07-24,12:39:00,178700,-2000,35255
220,2024-07-24,12:40:00,178700,-2000,35480
221,2024-07-24,12:41:00,178700,-2000,35572
222,2024-07-24,12:42:00,178600,-2100,35647
223,2024-07-24,12:43:00,178600,-2100,36002
224,2024-07-24,12:44:00,178500,-2200,36209
225,2024-07-24,12:45:00,178200,-2500,36915
226,2024-07-24,12:46:00,178300,-2400,37058
227,2024-07-24,12:47:00,178300,-2400,37242
228,2024-07-24,12:48:00,178200,-2500,37390
229,2024-07-24,12:49:00,178400,-2300,37512
230,2024-07-24,12:50:00,178300,-2400,37610
231,2024-07-24,12:51:00,178300,-2400,37760
232,2024-07-24,12:52:00,178200,-2500,37893
233,2024-07-24,12:53:00,178200,-2500,37966
234,2024-07-24,12:54:00,178200,-2500,38177
235,2024-07-24,12:55:00,178200,-2500,38343
236,2024-07-24,12:56:00,178100,-2600,38444
237,2024-07-24,12:57:00,178100,-2600,38551
238,2024-07-24,12:58:00,178100,-2600,38856
239,2024-07-24,12:59:00,178000,-2700,38928
240,2024-07-24,13:00:00,178700,-2000,39418
241,2024-07-24,13:01:00,178900,-1800,39635
242,2024-07-24,13:02:00,179000,-1700,39830
243,2024-07-24,13:03:00,179300,-1400,39865
244,2024-07-24,13:04:00,179200,-1500,39905
245,2024-07-24,13:05:00,178800,-1900,40214
246,2024-07-24,13:06:00,178900,-1800,40221
247,2024-07-24,13:07:00,178800,-1900,40266
248,2024-07-24,13:08:00,178900,-1800,40626
249,2024-07-24,13:09:00,178700,-2000,40640
250,2024-07-24,13:10:00,178500,-2200,40717
251,2024-07-24,13:11:00,178600,-2100,40735
252,2024-07-24,13:12:00,178600,-2100,40736
253,2024-07-24,13:13:00,178600,-2100,40773
254,2024-07-24,13:14:00,178500,-2200,40806
255,2024-07-24,13:15:00,178500,-2200,40859
256,2024-07-24,13:16:00,178600,-2100,41101
257,2024-07-24,13:17:00,178700,-2000,41251
258,2024-07-24,13:18:00,178800,-1900,41255
259,2024-07-24,13:19:00,178700,-2000,41273
260,2024-07-24,13:20:00,178600,-2100,41361
261,2024-07-24,13:21:00,178500,-2200,41430
262,2024-07-24,13:22:00,178600,-2100,41462
263,2024-07-24,13:23:00,178500,-2200,41496
264,2024-07-24,13:24:00,178500,-2200,41717
265,2024-07-24,13:25:00,178400,-2300,41742
