,date,time,price,change,volume
0,2025-05-16,09:00:00,22550,-100,13546
1,2025-05-16,09:01:00,22450,-200,35542
2,2025-05-16,09:02:00,22500,-150,39544
3,2025-05-16,09:03:00,22500,-150,47062
4,2025-05-16,09:04:00,22500,-150,48967
5,2025-05-16,09:05:00,22500,-150,52212
6,2025-05-16,09:06:00,22550,-100,57039
7,2025-05-16,09:07:00,22550,-100,60840
8,2025-05-16,09:08:00,22500,-150,67085
9,2025-05-16,09:09:00,22500,-150,69844
10,2025-05-16,09:10:00,22550,-100,72841
11,2025-05-16,09:11:00,22500,-150,74149
12,2025-05-16,09:12:00,22500,-150,76293
13,2025-05-16,09:13:00,22500,-150,79030
14,2025-05-16,09:14:00,22500,-150,81529
15,2025-05-16,09:15:00,22500,-150,84856
16,2025-05-16,09:16:00,22450,-200,100308
17,2025-05-16,09:17:00,22500,-150,103245
18,2025-05-16,09:18:00,22500,-150,111288
19,2025-05-16,09:19:00,22450,-200,113093
20,2025-05-16,09:20:00,22450,-200,117936
21,2025-05-16,09:21:00,22450,-200,122528
22,2025-05-16,09:22:00,22450,-200,123969
23,2025-05-16,09:23:00,22450,-200,125133
24,2025-05-16,09:24:00,22450,-200,130774
25,2025-05-16,09:25:00,22450,-200,137094
26,2025-05-16,09:26:00,22500,-150,138833
27,2025-05-16,09:27:00,22450,-200,140265
28,2025-05-16,09:28:00,22450,-200,141491
29,2025-05-16,09:29:00,22450,-200,142192
30,2025-05-16,09:30:00,22400,-250,145778
31,2025-05-16,09:31:00,22450,-200,151793
32,2025-05-16,09:32:00,22400,-250,152780
33,2025-05-16,09:33:00,22400,-250,156298
34,2025-05-16,09:34:00,22400,-250,168324
35,2025-05-16,09:35:00,22400,-250,181345
36,2025-05-16,09:36:00,22450,-200,182673
37,2025-05-16,09:37:00,22400,-250,183791
38,2025-05-16,09:38:00,22450,-200,187736
39,2025-05-16,09:39:00,22400,-250,188804
40,2025-05-16,09:40:00,22450,-200,189904
41,2025-05-16,09:41:00,22425,-225,191811
42,2025-05-16,09:42:00,22400,-250,193782
43,2025-05-16,09:43:00,22400,-250,194693
44,2025-05-16,09:44:00,22450,-200,196018
45,2025-05-16,09:45:00,22400,-250,197006
46,2025-05-16,09:46:00,22450,-200,201556
47,2025-05-16,09:47:00,22400,-250,204616
48,2025-05-16,09:48:00,22400,-250,206326
49,2025-05-16,09:49:00,22400,-250,208273
50,2025-05-16,09:50:00,22400,-250,209690
51,2025-05-16,09:51:00,22400,-250,211239
52,2025-05-16,09:52:00,22400,-250,213043
53,2025-05-16,09:53:00,22400,-250,213998
54,2025-05-16,09:54:00,22400,-250,214944
55,2025-05-16,09:55:00,22400,-250,216389
56,2025-05-16,09:56:00,22400,-250,218883
57,2025-05-16,09:57:00,22400,-250,220944
58,2025-05-16,09:58:00,22450,-200,222706
59,2025-05-16,09:59:00,22400,-250,224048
60,2025-05-16,10:00:00,22400,-250,226078
61,2025-05-16,10:01:00,22400,-250,240184
62,2025-05-16,10:02:00,22350,-300,241089
63,2025-05-16,10:03:00,22400,-250,241897
64,2025-05-16,10:04:00,22350,-300,244041
65,2025-05-16,10:05:00,22400,-250,246776
66,2025-05-16,10:06:00,22350,-300,260374
67,2025-05-16,10:07:00,22350,-300,262157
68,2025-05-16,10:08:00,22400,-250,269895
69,2025-05-16,10:09:00,22400,-250,271052
70,2025-05-16,10:10:00,22400,-250,273021
71,2025-05-16,10:11:00,22400,-250,277870
72,2025-05-16,10:12:00,22350,-300,278958
73,2025-05-16,10:13:00,22350,-300,279774
74,2025-05-16,10:14:00,22350,-300,280505
75,2025-05-16,10:15:00,22350,-300,282273
76,2025-05-16,10:16:00,22400,-250,284695
77,2025-05-16,10:17:00,22400,-250,286107
78,2025-05-16,10:18:00,22350,-300,288600
79,2025-05-16,10:19:00,22400,-250,290277
80,2025-05-16,10:20:00,22350,-300,291542
81,2025-05-16,10:21:00,22350,-300,292831
82,2025-05-16,10:22:00,22350,-300,296419
83,2025-05-16,10:23:00,22400,-250,297106
84,2025-05-16,10:24:00,22400,-250,297531
85,2025-05-16,10:25:00,22350,-300,298751
86,2025-05-16,10:26:00,22400,-250,302158
87,2025-05-16,10:27:00,22400,-250,303104
88,2025-05-16,10:28:00,22500,-150,308285
89,2025-05-16,10:29:00,22450,-200,308945
90,2025-05-16,10:30:00,22450,-200,309603
91,2025-05-16,10:31:00,22500,-150,311637
92,2025-05-16,10:32:00,22450,-200,312747
93,2025-05-16,10:33:00,22450,-200,313212
94,2025-05-16,10:34:00,22450,-200,313728
95,2025-05-16,10:35:00,22500,-150,314746
96,2025-05-16,10:36:00,22550,-100,317711
97,2025-05-16,10:37:00,22550,-100,318505
98,2025-05-16,10:38:00,22450,-200,322554
99,2025-05-16,10:39:00,22500,-150,323528
100,2025-05-16,10:40:00,22450,-200,324829
101,2025-05-16,10:41:00,22450,-200,325314
102,2025-05-16,10:42:00,22450,-200,327200
103,2025-05-16,10:43:00,22450,-200,328272
104,2025-05-16,10:44:00,22500,-150,330346
105,2025-05-16,10:45:00,22500,-150,331603
106,2025-05-16,10:46:00,22450,-200,332083
107,2025-05-16,10:47:00,22500,-150,332798
108,2025-05-16,10:48:00,22450,-200,333404
109,2025-05-16,10:49:00,22450,-200,335842
110,2025-05-16,10:50:00,22400,-250,336990
111,2025-05-16,10:51:00,22400,-250,338124
112,2025-05-16,10:52:00,22400,-250,339387
113,2025-05-16,10:53:00,22400,-250,340083
114,2025-05-16,10:54:00,22400,-250,341050
115,2025-05-16,10:55:00,22400,-250,341909
116,2025-05-16,10:56:00,22400,-250,343318
117,2025-05-16,10:57:00,22400,-250,344216
118,2025-05-16,10:58:00,22400,-250,345552
119,2025-05-16,10:59:00,22450,-200,347212
120,2025-05-16,11:00:00,22450,-200,347930
121,2025-05-16,11:01:00,22450,-200,349118
122,2025-05-16,11:02:00,22450,-200,350237
123,2025-05-16,11:03:00,22400,-250,351557
124,2025-05-16,11:04:00,22400,-250,352140
125,2025-05-16,11:05:00,22450,-200,353063
126,2025-05-16,11:06:00,22450,-200,354142
127,2025-05-16,11:07:00,22400,-250,355203
128,2025-05-16,11:08:00,22400,-250,355696
129,2025-05-16,11:09:00,22400,-250,357390
130,2025-05-16,11:10:00,22400,-250,357718
131,2025-05-16,11:11:00,22400,-250,358340
132,2025-05-16,11:12:00,22450,-200,359306
133,2025-05-16,11:13:00,22400,-250,359900
134,2025-05-16,11:14:00,22400,-250,360454
135,2025-05-16,11:15:00,22400,-250,361744
136,2025-05-16,11:16:00,22450,-200,365638
137,2025-05-16,11:17:00,22400,-250,366344
138,2025-05-16,11:18:00,22400,-250,368133
139,2025-05-16,11:19:00,22450,-200,370462
140,2025-05-16,11:20:00,22400,-250,371181
141,2025-05-16,11:21:00,22400,-250,371634
142,2025-05-16,11:22:00,22450,-200,372349
143,2025-05-16,11:23:00,22350,-300,373754
144,2025-05-16,11:24:00,22350,-300,374413
145,2025-05-16,11:25:00,22350,-300,377057
146,2025-05-16,11:26:00,22350,-300,378168
147,2025-05-16,11:27:00,22400,-250,379283
148,2025-05-16,11:28:00,22350,-300,380002
149,2025-05-16,11:29:00,22350,-300,381555
150,2025-05-16,11:30:00,22350,-300,382775
151,2025-05-16,11:31:00,22400,-250,383301
152,2025-05-16,11:32:00,22350,-300,400092
153,2025-05-16,11:33:00,22450,-200,408429
154,2025-05-16,11:34:00,22400,-250,409047
155,2025-05-16,11:35:00,22400,-250,409970
156,2025-05-16,11:36:00,22450,-200,411143
157,2025-05-16,11:37:00,22450,-200,411620
158,2025-05-16,11:38:00,22450,-200,412124
159,2025-05-16,11:39:00,22400,-250,412366
160,2025-05-16,11:40:00,22450,-200,413167
161,2025-05-16,11:41:00,22450,-200,413907
162,2025-05-16,11:42:00,22450,-200,414303
163,2025-05-16,11:43:00,22450,-200,415382
164,2025-05-16,11:44:00,22400,-250,416671
165,2025-05-16,11:45:00,22400,-250,417181
166,2025-05-16,11:46:00,22450,-200,419157
167,2025-05-16,11:47:00,22400,-250,420569
168,2025-05-16,11:48:00,22450,-200,420919
169,2025-05-16,11:49:00,22450,-200,421389
170,2025-05-16,11:50:00,22400,-250,422280
171,2025-05-16,11:51:00,22400,-250,422876
