,date,time,price,change,volume
0,2025-07-17,09:00:00,37300,800,126209
1,2025-07-17,09:01:00,37400,900,212711
2,2025-07-17,09:02:00,37200,700,262297
3,2025-07-17,09:03:00,37050,550,275448
4,2025-07-17,09:04:00,36850,350,308673
5,2025-07-17,09:05:00,36850,350,319645
6,2025-07-17,09:06:00,36850,350,324743
7,2025-07-17,09:07:00,36800,300,345264
8,2025-07-17,09:08:00,36850,350,359608
9,2025-07-17,09:09:00,36850,350,366243
10,2025-07-17,09:10:00,36750,250,386514
11,2025-07-17,09:11:00,36775,275,394407
12,2025-07-17,09:12:00,36800,300,397768
13,2025-07-17,09:13:00,36650,150,411977
14,2025-07-17,09:14:00,36700,200,492295
15,2025-07-17,09:15:00,36500,0,515766
16,2025-07-17,09:16:00,36500,0,530483
17,2025-07-17,09:17:00,36400,-100,578043
18,2025-07-17,09:18:00,36500,0,624090
19,2025-07-17,09:19:00,36400,-100,643079
20,2025-07-17,09:20:00,36500,0,656377
21,2025-07-17,09:21:00,36550,50,676190
22,2025-07-17,09:22:00,36550,50,688037
23,2025-07-17,09:23:00,36600,100,694970
24,2025-07-17,09:24:00,36500,0,699775
25,2025-07-17,09:25:00,36600,100,714279
26,2025-07-17,09:26:00,36700,200,728788
27,2025-07-17,09:27:00,36650,150,738087
28,2025-07-17,09:28:00,36500,0,761870
29,2025-07-17,09:29:00,36500,0,778174
30,2025-07-17,09:30:00,36600,100,783665
31,2025-07-17,09:31:00,36450,-50,793944
32,2025-07-17,09:32:00,36250,-250,842214
33,2025-07-17,09:33:00,36350,-150,855354
34,2025-07-17,09:34:00,36250,-250,888975
35,2025-07-17,09:35:00,36250,-250,898453
36,2025-07-17,09:36:00,36200,-300,905019
37,2025-07-17,09:37:00,36100,-400,925246
38,2025-07-17,09:38:00,36100,-400,949300
39,2025-07-17,09:39:00,36150,-350,964555
40,2025-07-17,09:40:00,36150,-350,975972
41,2025-07-17,09:41:00,36150,-350,996473
42,2025-07-17,09:42:00,36100,-400,1003274
43,2025-07-17,09:43:00,36050,-450,1033433
44,2025-07-17,09:44:00,36000,-500,1054068
45,2025-07-17,09:45:00,35950,-550,1081876
46,2025-07-17,09:46:00,35900,-600,1111426
47,2025-07-17,09:47:00,35850,-650,1132173
48,2025-07-17,09:48:00,35750,-750,1180730
49,2025-07-17,09:49:00,35800,-700,1224381
50,2025-07-17,09:50:00,35900,-600,1233443
51,2025-07-17,09:51:00,35950,-550,1241869
52,2025-07-17,09:52:00,36050,-450,1251823
53,2025-07-17,09:53:00,35950,-550,1266118
54,2025-07-17,09:54:00,35900,-600,1277775
55,2025-07-17,09:55:00,35900,-600,1287332
56,2025-07-17,09:56:00,36050,-450,1305834
57,2025-07-17,09:57:00,36150,-350,1316996
58,2025-07-17,09:58:00,36200,-300,1344040
59,2025-07-17,09:59:00,36250,-250,1361483
60,2025-07-17,10:00:00,36300,-200,1379289
61,2025-07-17,10:01:00,36250,-250,1400993
62,2025-07-17,10:02:00,36200,-300,1412636
63,2025-07-17,10:03:00,36350,-150,1418322
64,2025-07-17,10:04:00,36350,-150,1430346
65,2025-07-17,10:05:00,36300,-200,1440972
66,2025-07-17,10:06:00,36300,-200,1444425
67,2025-07-17,10:07:00,36300,-200,1463755
68,2025-07-17,10:08:00,36300,-200,1466482
69,2025-07-17,10:09:00,36250,-250,1473782
70,2025-07-17,10:10:00,36250,-250,1482456
71,2025-07-17,10:11:00,36200,-300,1486147
72,2025-07-17,10:12:00,36300,-200,1495441
73,2025-07-17,10:13:00,36350,-150,1503142
74,2025-07-17,10:14:00,36300,-200,1506831
75,2025-07-17,10:15:00,36300,-200,1511090
76,2025-07-17,10:16:00,36150,-350,1535085
77,2025-07-17,10:17:00,36100,-400,1546544
78,2025-07-17,10:18:00,36200,-300,1550481
79,2025-07-17,10:19:00,36100,-400,1557238
80,2025-07-17,10:20:00,36100,-400,1561843
81,2025-07-17,10:21:00,36050,-450,1566379
82,2025-07-17,10:22:00,36050,-450,1567745
83,2025-07-17,10:23:00,36100,-400,1570834
84,2025-07-17,10:24:00,36050,-450,1571904
85,2025-07-17,10:25:00,36100,-400,1574149
86,2025-07-17,10:26:00,36100,-400,1576801
87,2025-07-17,10:27:00,36100,-400,1579362
88,2025-07-17,10:28:00,36050,-450,1597450
89,2025-07-17,10:29:00,36000,-500,1607765
90,2025-07-17,10:30:00,36000,-500,1613143
91,2025-07-17,10:31:00,36000,-500,1618023
92,2025-07-17,10:32:00,36050,-450,1624612
93,2025-07-17,10:33:00,36000,-500,1630066
94,2025-07-17,10:34:00,35950,-550,1633310
95,2025-07-17,10:35:00,36100,-400,1648533
96,2025-07-17,10:36:00,36100,-400,1650077
97,2025-07-17,10:37:00,36150,-350,1653451
98,2025-07-17,10:38:00,36100,-400,1656046
99,2025-07-17,10:39:00,36100,-400,1656737
100,2025-07-17,10:40:00,36150,-350,1660941
101,2025-07-17,10:41:00,36100,-400,1666070
102,2025-07-17,10:42:00,36100,-400,1667026
103,2025-07-17,10:43:00,36100,-400,1668150
104,2025-07-17,10:44:00,36050,-450,1679941
105,2025-07-17,10:45:00,36050,-450,1687706
106,2025-07-17,10:46:00,36150,-350,1696096
