,date,time,price,change,volume
0,2025-10-16,09:00:00,73000,400,2881
1,2025-10-16,09:01:00,73300,700,4273
2,2025-10-16,09:02:00,73300,700,4863
3,2025-10-16,09:03:00,73400,800,6222
4,2025-10-16,09:04:00,73700,1100,12847
5,2025-10-16,09:05:00,73500,900,12968
6,2025-10-16,09:06:00,73300,700,13642
7,2025-10-16,09:07:00,73300,700,13847
8,2025-10-16,09:08:00,73300,700,14270
9,2025-10-16,09:09:00,73400,800,14609
10,2025-10-16,09:10:00,73200,600,15416
11,2025-10-16,09:11:00,73300,700,17128
12,2025-10-16,09:12:00,73300,700,17580
13,2025-10-16,09:13:00,73200,600,17837
14,2025-10-16,09:14:00,73300,700,18765
15,2025-10-16,09:15:00,73300,700,18956
16,2025-10-16,09:16:00,73300,700,19001
17,2025-10-16,09:17:00,73500,900,20225
18,2025-10-16,09:18:00,73300,700,20658
19,2025-10-16,09:19:00,73400,800,20946
20,2025-10-16,09:20:00,73200,600,21711
21,2025-10-16,09:21:00,73400,800,21840
22,2025-10-16,09:22:00,73400,800,21871
23,2025-10-16,09:23:00,73400,800,21902
24,2025-10-16,09:24:00,73600,1000,23194
25,2025-10-16,09:25:00,73750,1150,26703
26,2025-10-16,09:26:00,73600,1000,29385
27,2025-10-16,09:27:00,73600,1000,29493
28,2025-10-16,09:28:00,73600,1000,29536
29,2025-10-16,09:29:00,73700,1100,31580
30,2025-10-16,09:30:00,73700,1100,32018
31,2025-10-16,09:31:00,73600,1000,33068
32,2025-10-16,09:32:00,73700,1100,34653
33,2025-10-16,09:33:00,73700,1100,35372
34,2025-10-16,09:34:00,73700,1100,37240
35,2025-10-16,09:35:00,73600,1000,37668
36,2025-10-16,09:36:00,73700,1100,39349
37,2025-10-16,09:37:00,73800,1200,40399
38,2025-10-16,09:38:00,73700,1100,40568
39,2025-10-16,09:39:00,73700,1100,40582
40,2025-10-16,09:40:00,73800,1200,40694
41,2025-10-16,09:41:00,73800,1200,40768
42,2025-10-16,09:42:00,73800,1200,40878
43,2025-10-16,09:43:00,73750,1150,40897
44,2025-10-16,09:44:00,73800,1200,41064
45,2025-10-16,09:45:00,73800,1200,44757
46,2025-10-16,09:46:00,73800,1200,45536
47,2025-10-16,09:47:00,73900,1300,45842
48,2025-10-16,09:48:00,73900,1300,45967
49,2025-10-16,09:49:00,73900,1300,46023
50,2025-10-16,09:50:00,73850,1250,46359
51,2025-10-16,09:51:00,73900,1300,46636
52,2025-10-16,09:52:00,73700,1100,54051
53,2025-10-16,09:53:00,73800,1200,55546
54,2025-10-16,09:54:00,73900,1300,58559
55,2025-10-16,09:55:00,73800,1200,58820
56,2025-10-16,09:56:00,73900,1300,59067
57,2025-10-16,09:57:00,73800,1200,59100
58,2025-10-16,09:58:00,73900,1300,59168
59,2025-10-16,09:59:00,73900,1300,59859
60,2025-10-16,10:00:00,73800,1200,60686
61,2025-10-16,10:01:00,73900,1300,63474
62,2025-10-16,10:02:00,73900,1300,72432
63,2025-10-16,10:03:00,74000,1400,74603
64,2025-10-16,10:04:00,74000,1400,79133
65,2025-10-16,10:05:00,74100,1500,79459
66,2025-10-16,10:06:00,74100,1500,80060
67,2025-10-16,10:07:00,74200,1600,81878
68,2025-10-16,10:08:00,74100,1500,83571
69,2025-10-16,10:09:00,74000,1400,83605
70,2025-10-16,10:10:00,74000,1400,83872
71,2025-10-16,10:11:00,74000,1400,84001
72,2025-10-16,10:12:00,74000,1400,87446
73,2025-10-16,10:13:00,74050,1450,88169
74,2025-10-16,10:14:00,74000,1400,88375
75,2025-10-16,10:15:00,73800,1200,88617
76,2025-10-16,10:16:00,73900,1300,89115
77,2025-10-16,10:17:00,73900,1300,89223
78,2025-10-16,10:18:00,73900,1300,89875
79,2025-10-16,10:19:00,73800,1200,90161
80,2025-10-16,10:20:00,73900,1300,91818
81,2025-10-16,10:21:00,74000,1400,93280
82,2025-10-16,10:22:00,73950,1350,93607
83,2025-10-16,10:23:00,74000,1400,94060
84,2025-10-16,10:24:00,74000,1400,94084
85,2025-10-16,10:25:00,74000,1400,97898
86,2025-10-16,10:26:00,73900,1300,98634
87,2025-10-16,10:27:00,74000,1400,99157
88,2025-10-16,10:28:00,74000,1400,99416
89,2025-10-16,10:29:00,74000,1400,101268
90,2025-10-16,10:30:00,74000,1400,102379
91,2025-10-16,10:31:00,74000,1400,108829
92,2025-10-16,10:32:00,74000,1400,110222
93,2025-10-16,10:33:00,74000,1400,110233
94,2025-10-16,10:34:00,74000,1400,110424
95,2025-10-16,10:35:00,74000,1400,110600
96,2025-10-16,10:36:00,74050,1450,110651
97,2025-10-16,10:37:00,74100,1500,110691
98,2025-10-16,10:38:00,74000,1400,110736
99,2025-10-16,10:39:00,74100,1500,110792
100,2025-10-16,10:40:00,74050,1450,110819
101,2025-10-16,10:41:00,74050,1450,110920
102,2025-10-16,10:42:00,74000,1400,110974
103,2025-10-16,10:43:00,74000,1400,117840
104,2025-10-16,10:44:00,74000,1400,117935
105,2025-10-16,10:45:00,74000,1400,117954
106,2025-10-16,10:46:00,74000,1400,119006
107,2025-10-16,10:47:00,74000,1400,119966
108,2025-10-16,10:48:00,74000,1400,120227
109,2025-10-16,10:49:00,74000,1400,120745
110,2025-10-16,10:50:00,74000,1400,120984
111,2025-10-16,10:51:00,73900,1300,121157
112,2025-10-16,10:52:00,73800,1200,122333
113,2025-10-16,10:53:00,73800,1200,122520
114,2025-10-16,10:54:00,73700,1100,123456
115,2025-10-16,10:55:00,73600,1000,123662
116,2025-10-16,10:56:00,73700,1100,124080
117,2025-10-16,10:57:00,73700,1100,124371
118,2025-10-16,10:58:00,73700,1100,124545
119,2025-10-16,10:59:00,73800,1200,124732
120,2025-10-16,11:00:00,73800,1200,127273
121,2025-10-16,11:01:00,73800,1200,127391
122,2025-10-16,11:02:00,73700,1100,127629
123,2025-10-16,11:03:00,73700,1100,127701
124,2025-10-16,11:04:00,73600,1000,127985
125,2025-10-16,11:05:00,73700,1100,128414
126,2025-10-16,11:06:00,73700,1100,128453
127,2025-10-16,11:07:00,73800,1200,129038
128,2025-10-16,11:08:00,73800,1200,129412
129,2025-10-16,11:09:00,74000,1400,130994
130,2025-10-16,11:10:00,74000,1400,131507
131,2025-10-16,11:11:00,74000,1400,131974
132,2025-10-16,11:12:00,74000,1400,132409
133,2025-10-16,11:13:00,73950,1350,132428
134,2025-10-16,11:14:00,73900,1300,132536
