,date,time,price,change,volume
0,2025-08-11,09:00:00,129200,400,1707
1,2025-08-11,09:01:00,129100,300,3271
2,2025-08-11,09:02:00,128900,100,3935
3,2025-08-11,09:03:00,129200,400,5013
4,2025-08-11,09:04:00,129000,200,5566
5,2025-08-11,09:05:00,128900,100,6181
6,2025-08-11,09:06:00,128850,50,6444
7,2025-08-11,09:07:00,128500,-300,8417
8,2025-08-11,09:08:00,128200,-600,10505
9,2025-08-11,09:09:00,128500,-300,11215
10,2025-08-11,09:10:00,128700,-100,12508
11,2025-08-11,09:11:00,128900,100,12646
12,2025-08-11,09:12:00,128500,-300,13530
13,2025-08-11,09:13:00,128700,-100,14244
14,2025-08-11,09:14:00,128500,-300,14326
15,2025-08-11,09:15:00,128500,-300,14869
16,2025-08-11,09:16:00,128900,100,16247
17,2025-08-11,09:17:00,128600,-200,16892
18,2025-08-11,09:18:00,128400,-400,17615
19,2025-08-11,09:19:00,128600,-200,18159
20,2025-08-11,09:20:00,128800,0,18505
21,2025-08-11,09:21:00,128800,0,19214
22,2025-08-11,09:22:00,128600,-200,19415
23,2025-08-11,09:23:00,128800,0,19962
24,2025-08-11,09:24:00,128700,-100,20341
25,2025-08-11,09:25:00,128600,-200,20772
26,2025-08-11,09:26:00,128600,-200,21335
27,2025-08-11,09:27:00,128300,-500,22491
28,2025-08-11,09:28:00,128500,-300,24075
29,2025-08-11,09:29:00,128600,-200,24157
30,2025-08-11,09:30:00,128600,-200,24356
31,2025-08-11,09:31:00,128800,0,24712
32,2025-08-11,09:32:00,128800,0,24856
33,2025-08-11,09:33:00,128800,0,24931
34,2025-08-11,09:34:00,128700,-100,25466
35,2025-08-11,09:35:00,128600,-200,25640
36,2025-08-11,09:36:00,128500,-300,26343
37,2025-08-11,09:37:00,128400,-400,27446
38,2025-08-11,09:38:00,128300,-500,27685
39,2025-08-11,09:39:00,128300,-500,27930
40,2025-08-11,09:40:00,128300,-500,31194
41,2025-08-11,09:41:00,128200,-600,31972
42,2025-08-11,09:42:00,128200,-600,33664
43,2025-08-11,09:43:00,128200,-600,34196
44,2025-08-11,09:44:00,128000,-800,34961
45,2025-08-11,09:45:00,128000,-800,37030
46,2025-08-11,09:46:00,127900,-900,37637
47,2025-08-11,09:47:00,127700,-1100,40961
48,2025-08-11,09:48:00,127600,-1200,42250
49,2025-08-11,09:49:00,127800,-1000,42451
50,2025-08-11,09:50:00,127900,-900,42942
51,2025-08-11,09:51:00,127800,-1000,43322
52,2025-08-11,09:52:00,127700,-1100,43973
53,2025-08-11,09:53:00,127700,-1100,44488
54,2025-08-11,09:54:00,127900,-900,44718
