,date,time,price,change,volume
0,2025-05-20,09:00:00,373000,1500,1110
1,2025-05-20,09:01:00,373500,2000,1375
2,2025-05-20,09:02:00,374000,2500,2131
3,2025-05-20,09:03:00,375000,3500,2707
4,2025-05-20,09:04:00,374500,3000,2945
5,2025-05-20,09:05:00,374500,3000,3337
6,2025-05-20,09:06:00,374000,2500,3436
7,2025-05-20,09:07:00,373500,2000,3495
8,2025-05-20,09:08:00,373000,1500,3641
9,2025-05-20,09:09:00,373000,1500,3693
10,2025-05-20,09:10:00,373000,1500,3716
11,2025-05-20,09:11:00,374000,2500,4167
12,2025-05-20,09:12:00,373500,2000,4362
13,2025-05-20,09:13:00,373500,2000,4638
14,2025-05-20,09:14:00,374000,2500,4641
15,2025-05-20,09:15:00,374000,2500,4671
16,2025-05-20,09:16:00,374000,2500,4711
17,2025-05-20,09:17:00,373500,2000,4717
18,2025-05-20,09:18:00,374000,2500,4773
19,2025-05-20,09:19:00,373500,2000,4817
20,2025-05-20,09:20:00,373500,2000,4819
21,2025-05-20,09:21:00,373500,2000,4820
22,2025-05-20,09:22:00,374000,2500,4895
23,2025-05-20,09:23:00,372500,1000,5379
24,2025-05-20,09:24:00,372000,500,5610
25,2025-05-20,09:25:00,372500,1000,6263
26,2025-05-20,09:27:00,372500,1000,6264
27,2025-05-20,09:28:00,372500,1000,6307
28,2025-05-20,09:29:00,372500,1000,6560
29,2025-05-20,09:30:00,372500,1000,6710
30,2025-05-20,09:32:00,374000,2500,8115
31,2025-05-20,09:33:00,374000,2500,8654
32,2025-05-20,09:34:00,374000,2500,8684
33,2025-05-20,09:35:00,374000,2500,8702
34,2025-05-20,09:36:00,374000,2500,8732
35,2025-05-20,09:37:00,374000,2500,8941
36,2025-05-20,09:38:00,374000,2500,9208
37,2025-05-20,09:39:00,373500,2000,9217
38,2025-05-20,09:40:00,373500,2000,9226
39,2025-05-20,09:41:00,373500,2000,9298
40,2025-05-20,09:42:00,374000,2500,9594
41,2025-05-20,09:43:00,373500,2000,9780
42,2025-05-20,09:44:00,374500,3000,10029
43,2025-05-20,09:45:00,374000,2500,10035
44,2025-05-20,09:46:00,374500,3000,10104
45,2025-05-20,09:47:00,374000,2500,10129
46,2025-05-20,09:48:00,374000,2500,10130
47,2025-05-20,09:49:00,374000,2500,10136
48,2025-05-20,09:50:00,374000,2500,10291
49,2025-05-20,09:51:00,374000,2500,10319
50,2025-05-20,09:52:00,374000,2500,10326
51,2025-05-20,09:53:00,374000,2500,10350
52,2025-05-20,09:54:00,374000,2500,10386
53,2025-05-20,09:55:00,374000,2500,10446
54,2025-05-20,09:56:00,374000,2500,10519
55,2025-05-20,09:57:00,374000,2500,10527
56,2025-05-20,09:58:00,374000,2500,10548
57,2025-05-20,09:59:00,374000,2500,10592
58,2025-05-20,10:00:00,374500,3000,10682
59,2025-05-20,10:01:00,374000,2500,10724
60,2025-05-20,10:02:00,374000,2500,10736
61,2025-05-20,10:03:00,374000,2500,10757
62,2025-05-20,10:04:00,374000,2500,10764
63,2025-05-20,10:05:00,374000,2500,10770
64,2025-05-20,10:06:00,374000,2500,10774
65,2025-05-20,10:07:00,374000,2500,10819
66,2025-05-20,10:08:00,374000,2500,10922
67,2025-05-20,10:09:00,374000,2500,11189
68,2025-05-20,10:10:00,374000,2500,11227
69,2025-05-20,10:11:00,374000,2500,11305
70,2025-05-20,10:12:00,374500,3000,11341
71,2025-05-20,10:13:00,373500,2000,11437
72,2025-05-20,10:14:00,373500,2000,11460
73,2025-05-20,10:15:00,373000,1500,11744
74,2025-05-20,10:16:00,373000,1500,11791
75,2025-05-20,10:17:00,373000,1500,11820
76,2025-05-20,10:18:00,373000,1500,11954
77,2025-05-20,10:19:00,373000,1500,11987
78,2025-05-20,10:20:00,373000,1500,12075
79,2025-05-20,10:21:00,373000,1500,12115
80,2025-05-20,10:22:00,373000,1500,12148
81,2025-05-20,10:23:00,373500,2000,12201
82,2025-05-20,10:24:00,373000,1500,12247
83,2025-05-20,10:25:00,373000,1500,12288
84,2025-05-20,10:26:00,373000,1500,12305
85,2025-05-20,10:27:00,373500,2000,14712
86,2025-05-20,10:28:00,373500,2000,15143
87,2025-05-20,10:29:00,373500,2000,15205
88,2025-05-20,10:30:00,373500,2000,15207
89,2025-05-20,10:31:00,372500,1000,15455
90,2025-05-20,10:32:00,372500,1000,15460
91,2025-05-20,10:33:00,373000,1500,15462
92,2025-05-20,10:34:00,372500,1000,15472
93,2025-05-20,10:35:00,372000,500,15722
94,2025-05-20,10:36:00,372000,500,15724
95,2025-05-20,10:37:00,372000,500,15736
96,2025-05-20,10:38:00,372500,1000,16353
97,2025-05-20,10:39:00,372500,1000,16358
98,2025-05-20,10:40:00,373000,1500,16666
99,2025-05-20,10:41:00,373000,1500,16834
100,2025-05-20,10:42:00,373000,1500,16862
101,2025-05-20,10:43:00,373000,1500,16865
102,2025-05-20,10:44:00,373000,1500,16870
103,2025-05-20,10:45:00,373000,1500,16877
104,2025-05-20,10:46:00,373500,2000,16896
105,2025-05-20,10:47:00,373000,1500,16961
106,2025-05-20,10:48:00,373000,1500,17020
107,2025-05-20,10:49:00,373000,1500,17025
108,2025-05-20,10:50:00,373500,2000,17030
109,2025-05-20,10:51:00,373000,1500,17397
110,2025-05-20,10:52:00,373500,2000,17417
111,2025-05-20,10:53:00,373000,1500,17423
112,2025-05-20,10:54:00,373000,1500,17472
113,2025-05-20,10:55:00,373000,1500,17640
114,2025-05-20,10:56:00,373000,1500,17649
115,2025-05-20,10:57:00,373000,1500,17712
116,2025-05-20,10:58:00,373000,1500,17721
117,2025-05-20,10:59:00,373000,1500,17722
118,2025-05-20,11:00:00,373500,2000,17859
119,2025-05-20,11:01:00,373000,1500,17865
120,2025-05-20,11:02:00,373500,2000,17897
121,2025-05-20,11:03:00,373000,1500,17946
122,2025-05-20,11:04:00,373000,1500,17947
123,2025-05-20,11:05:00,373500,2000,18008
124,2025-05-20,11:06:00,373000,1500,18061
125,2025-05-20,11:07:00,373000,1500,18067
126,2025-05-20,11:08:00,373000,1500,18070
127,2025-05-20,11:09:00,373000,1500,18089
128,2025-05-20,11:10:00,373000,1500,18113
129,2025-05-20,11:11:00,373000,1500,18116
130,2025-05-20,11:12:00,373000,1500,18161
131,2025-05-20,11:13:00,373000,1500,18311
132,2025-05-20,11:14:00,373500,2000,18373
133,2025-05-20,11:15:00,373000,1500,18842
134,2025-05-20,11:16:00,372500,1000,18885
135,2025-05-20,11:17:00,372500,1000,18918
136,2025-05-20,11:18:00,373000,1500,18933
137,2025-05-20,11:19:00,373000,1500,19081
138,2025-05-20,11:20:00,373000,1500,19130
139,2025-05-20,11:21:00,373000,1500,20519
140,2025-05-20,11:22:00,372500,1000,20823
141,2025-05-20,11:23:00,372500,1000,20850
142,2025-05-20,11:24:00,372500,1000,20865
143,2025-05-20,11:25:00,373000,1500,20903
144,2025-05-20,11:26:00,372500,1000,20929
145,2025-05-20,11:27:00,372500,1000,20948
146,2025-05-20,11:28:00,372500,1000,20970
147,2025-05-20,11:29:00,372500,1000,20989
148,2025-05-20,11:30:00,372500,1000,21020
149,2025-05-20,11:31:00,372500,1000,21028
150,2025-05-20,11:32:00,373000,1500,21032
151,2025-05-20,11:33:00,372500,1000,21067
152,2025-05-20,11:34:00,372500,1000,21071
153,2025-05-20,11:35:00,372500,1000,21085
154,2025-05-20,11:36:00,372500,1000,21087
155,2025-05-20,11:37:00,372500,1000,21092
156,2025-05-20,11:38:00,372500,1000,21097
157,2025-05-20,11:39:00,373000,1500,21186
158,2025-05-20,11:40:00,372500,1000,21281
159,2025-05-20,11:41:00,373000,1500,21303
160,2025-05-20,11:42:00,372500,1000,21322
161,2025-05-20,11:43:00,372500,1000,21329
162,2025-05-20,11:44:00,372500,1000,21340
163,2025-05-20,11:45:00,372500,1000,21388
164,2025-05-20,11:46:00,373000,1500,21457
165,2025-05-20,11:47:00,372500,1000,21459
166,2025-05-20,11:48:00,372500,1000,21472
167,2025-05-20,11:49:00,372500,1000,21695
168,2025-05-20,11:50:00,372500,1000,21709
169,2025-05-20,11:51:00,372500,1000,21819
170,2025-05-20,11:52:00,372500,1000,21822
171,2025-05-20,11:53:00,372500,1000,21835
172,2025-05-20,11:54:00,372500,1000,21929
173,2025-05-20,11:55:00,372500,1000,21932
174,2025-05-20,11:56:00,372500,1000,21945
175,2025-05-20,11:57:00,372500,1000,22597
176,2025-05-20,11:58:00,372500,1000,22602
177,2025-05-20,11:59:00,373000,1500,22668
178,2025-05-20,12:00:00,372500,1000,22810
179,2025-05-20,12:01:00,372500,1000,22815
180,2025-05-20,12:02:00,372500,1000,22829
