,date,time,price,change,volume
87,2024-12-24,10:27:00,138900,-900,10762
88,2024-12-24,10:28:00,138900,-900,10782
89,2024-12-24,10:29:00,138700,-1100,11068
90,2024-12-24,10:30:00,138800,-1000,11210
91,2024-12-24,10:31:00,138700,-1100,11339
92,2024-12-24,10:32:00,138600,-1200,11344
93,2024-12-24,10:33:00,139000,-800,11644
94,2024-12-24,10:34:00,139000,-800,11702
95,2024-12-24,10:35:00,138800,-1000,11740
96,2024-12-24,10:36:00,138700,-1100,11756
97,2024-12-24,10:37:00,138900,-900,11821
98,2024-12-24,10:38:00,138700,-1100,11828
99,2024-12-24,10:39:00,138900,-900,11839
100,2024-12-24,10:40:00,138900,-900,11883
101,2024-12-24,10:41:00,138900,-900,11915
102,2024-12-24,10:42:00,138900,-900,11956
103,2024-12-24,10:43:00,139000,-800,12166
104,2024-12-24,10:44:00,138900,-900,12225
105,2024-12-24,10:45:00,138900,-900,12263
106,2024-12-24,10:46:00,139000,-800,12508
107,2024-12-24,10:47:00,139000,-800,12529
108,2024-12-24,10:48:00,138900,-900,12712
109,2024-12-24,10:49:00,138800,-1000,13280
110,2024-12-24,10:50:00,138700,-1100,13317
111,2024-12-24,10:51:00,138600,-1200,13364
112,2024-12-24,10:52:00,138600,-1200,13437
113,2024-12-24,10:53:00,138600,-1200,13968
114,2024-12-24,10:54:00,138600,-1200,14040
115,2024-12-24,10:55:00,138600,-1200,14177
116,2024-12-24,10:56:00,138600,-1200,14259
117,2024-12-24,10:57:00,138500,-1300,14349
118,2024-12-24,10:58:00,138200,-1600,15006
119,2024-12-24,10:59:00,138500,-1300,15184
120,2024-12-24,11:00:00,138500,-1300,15194
121,2024-12-24,11:01:00,138400,-1400,15225
122,2024-12-24,11:02:00,138300,-1500,15279
123,2024-12-24,11:03:00,138200,-1600,15358
124,2024-12-24,11:04:00,138300,-1500,15422
125,2024-12-24,11:05:00,138300,-1500,15445
126,2024-12-24,11:06:00,138300,-1500,15600
127,2024-12-24,11:07:00,138300,-1500,15614
128,2024-12-24,11:08:00,138300,-1500,15634
129,2024-12-24,11:09:00,138300,-1500,15689
130,2024-12-24,11:10:00,138300,-1500,15727
131,2024-12-24,11:11:00,138300,-1500,15757
132,2024-12-24,11:12:00,138300,-1500,15823
133,2024-12-24,11:13:00,138300,-1500,15898
134,2024-12-24,11:14:00,138400,-1400,15963
135,2024-12-24,11:15:00,138400,-1400,16052
136,2024-12-24,11:16:00,138400,-1400,16080
137,2024-12-24,11:17:00,138400,-1400,16115
138,2024-12-24,11:18:00,138400,-1400,16130
139,2024-12-24,11:19:00,138400,-1400,16192
140,2024-12-24,11:20:00,138300,-1500,16222
141,2024-12-24,11:21:00,138300,-1500,16279
142,2024-12-24,11:22:00,138300,-1500,16386
143,2024-12-24,11:23:00,138100,-1700,16725
144,2024-12-24,11:24:00,138100,-1700,16757
145,2024-12-24,11:25:00,138100,-1700,16828
146,2024-12-24,11:26:00,138100,-1700,16857
147,2024-12-24,11:27:00,138100,-1700,16884
148,2024-12-24,11:28:00,138300,-1500,17371
149,2024-12-24,11:29:00,138300,-1500,17397
150,2024-12-24,11:30:00,138300,-1500,17512
151,2024-12-24,11:31:00,138200,-1600,17617
152,2024-12-24,11:32:00,138300,-1500,17777
153,2024-12-24,11:33:00,138300,-1500,17908
154,2024-12-24,11:34:00,138300,-1500,17915
155,2024-12-24,11:35:00,138200,-1600,18256
156,2024-12-24,11:36:00,138100,-1700,18705
157,2024-12-24,11:37:00,138100,-1700,19007
158,2024-12-24,11:38:00,138000,-1800,19650
159,2024-12-24,11:39:00,138000,-1800,19680
160,2024-12-24,11:40:00,138000,-1800,19749
161,2024-12-24,11:41:00,137900,-1900,19786
162,2024-12-24,11:42:00,137900,-1900,19794
163,2024-12-24,11:43:00,137900,-1900,20327
164,2024-12-24,11:44:00,137900,-1900,20479
165,2024-12-24,11:45:00,137800,-2000,20763
166,2024-12-24,11:46:00,137800,-2000,20793
167,2024-12-24,11:47:00,137800,-2000,20847
168,2024-12-24,11:48:00,137800,-2000,20881
169,2024-12-24,11:49:00,137900,-1900,20918
170,2024-12-24,11:50:00,137800,-2000,21153
171,2024-12-24,11:51:00,137700,-2100,21164
172,2024-12-24,11:52:00,137700,-2100,21175
173,2024-12-24,11:53:00,137800,-2000,21212
174,2024-12-24,11:54:00,137800,-2000,21276
175,2024-12-24,11:55:00,137700,-2100,21402
176,2024-12-24,11:56:00,137800,-2000,21450
177,2024-12-24,11:57:00,137800,-2000,21493
178,2024-12-24,11:58:00,137800,-2000,21516
179,2024-12-24,11:59:00,137700,-2100,21986
180,2024-12-24,12:00:00,137700,-2100,22220
181,2024-12-24,12:01:00,137700,-2100,22323
182,2024-12-24,12:02:00,137700,-2100,22333
183,2024-12-24,12:03:00,137700,-2100,22345
184,2024-12-24,12:04:00,137700,-2100,22545
185,2024-12-24,12:05:00,137800,-2000,22610
186,2024-12-24,12:06:00,137700,-2100,22836
187,2024-12-24,12:07:00,137700,-2100,22851
188,2024-12-24,12:08:00,137800,-2000,22865
189,2024-12-24,12:09:00,137800,-2000,22888
190,2024-12-24,12:10:00,137800,-2000,22962
191,2024-12-24,12:11:00,137600,-2200,23378
192,2024-12-24,12:12:00,137700,-2100,23391
193,2024-12-24,12:13:00,137600,-2200,23403
194,2024-12-24,12:14:00,137700,-2100,23465
195,2024-12-24,12:15:00,137700,-2100,23497
196,2024-12-24,12:16:00,137600,-2200,23526
197,2024-12-24,12:17:00,137700,-2100,23547
198,2024-12-24,12:18:00,137500,-2300,24369
199,2024-12-24,12:19:00,137600,-2200,24464
200,2024-12-24,12:20:00,137700,-2100,24509
201,2024-12-24,12:21:00,137700,-2100,24550
202,2024-12-24,12:22:00,137600,-2200,24558
203,2024-12-24,12:23:00,137700,-2100,24570
204,2024-12-24,12:24:00,137700,-2100,24589
205,2024-12-24,12:25:00,137600,-2200,24623
206,2024-12-24,12:26:00,137800,-2000,24910
207,2024-12-24,12:27:00,137800,-2000,24942
208,2024-12-24,12:28:00,138000,-1800,25360
209,2024-12-24,12:29:00,138100,-1700,25382
210,2024-12-24,12:30:00,138300,-1500,25409
211,2024-12-24,12:31:00,138200,-1600,25497
212,2024-12-24,12:32:00,138200,-1600,25523
213,2024-12-24,12:33:00,138200,-1600,25545
214,2024-12-24,12:34:00,138100,-1700,25572
215,2024-12-24,12:35:00,138200,-1600,25609
216,2024-12-24,12:36:00,138100,-1700,25661
217,2024-12-24,12:37:00,138100,-1700,25701
218,2024-12-24,12:38:00,138200,-1600,25744
219,2024-12-24,12:39:00,138200,-1600,25825
220,2024-12-24,12:40:00,138200,-1600,26029
221,2024-12-24,12:41:00,138100,-1700,26039
222,2024-12-24,12:42:00,138000,-1800,26951
223,2024-12-24,12:43:00,137900,-1900,27096
224,2024-12-24,12:44:00,137900,-1900,27113
225,2024-12-24,12:45:00,137900,-1900,27163
226,2024-12-24,12:46:00,138000,-1800,27206
227,2024-12-24,12:47:00,138200,-1600,27306
228,2024-12-24,12:48:00,138200,-1600,27326
229,2024-12-24,12:49:00,138200,-1600,27449
230,2024-12-24,12:50:00,138000,-1800,27475
231,2024-12-24,12:51:00,138100,-1700,27532
232,2024-12-24,12:52:00,138000,-1800,28037
233,2024-12-24,12:53:00,138000,-1800,28052
234,2024-12-24,12:54:00,138000,-1800,28390
235,2024-12-24,12:55:00,138000,-1800,28644
236,2024-12-24,12:56:00,137900,-1900,28680
237,2024-12-24,12:57:00,137800,-2000,28933
238,2024-12-24,12:58:00,137900,-1900,29628
239,2024-12-24,12:59:00,137800,-2000,29660
240,2024-12-24,13:00:00,137900,-1900,29688
241,2024-12-24,13:01:00,138000,-1800,29750
242,2024-12-24,13:02:00,138000,-1800,29760
243,2024-12-24,13:03:00,138000,-1800,29804
244,2024-12-24,13:04:00,138000,-1800,29852
245,2024-12-24,13:05:00,138000,-1800,29858
246,2024-12-24,13:06:00,138000,-1800,29913
247,2024-12-24,13:07:00,138000,-1800,29920
248,2024-12-24,13:08:00,138000,-1800,29929
249,2024-12-24,13:09:00,138000,-1800,30434
250,2024-12-24,13:10:00,138000,-1800,30445
251,2024-12-24,13:11:00,138000,-1800,30464
252,2024-12-24,13:12:00,138100,-1700,30948
253,2024-12-24,13:13:00,138000,-1800,30996
254,2024-12-24,13:14:00,138000,-1800,31019
255,2024-12-24,13:15:00,138000,-1800,31336
256,2024-12-24,13:16:00,138000,-1800,31357
257,2024-12-24,13:17:00,138100,-1700,31378
258,2024-12-24,13:18:00,138100,-1700,31505
259,2024-12-24,13:19:00,138200,-1600,31555
260,2024-12-24,13:20:00,138100,-1700,31587
261,2024-12-24,13:21:00,138200,-1600,31647
262,2024-12-24,13:22:00,138200,-1600,31742
263,2024-12-24,13:23:00,138300,-1500,31831
264,2024-12-24,13:24:00,138400,-1400,31876
265,2024-12-24,13:25:00,138400,-1400,32025
266,2024-12-24,13:26:00,138400,-1400,32068
267,2024-12-24,13:27:00,138200,-1600,32495
268,2024-12-24,13:28:00,138100,-1700,32713
269,2024-12-24,13:29:00,138100,-1700,32809
270,2024-12-24,13:30:00,138100,-1700,32835
271,2024-12-24,13:31:00,138100,-1700,32863
272,2024-12-24,13:32:00,138200,-1600,32900
273,2024-12-24,13:33:00,138200,-1600,32915
274,2024-12-24,13:34:00,138200,-1600,32944
275,2024-12-24,13:35:00,138200,-1600,32997
276,2024-12-24,13:36:00,138200,-1600,33079
277,2024-12-24,13:37:00,138300,-1500,33148
278,2024-12-24,13:38:00,138300,-1500,33377
279,2024-12-24,13:39:00,138100,-1700,33406
280,2024-12-24,13:40:00,138200,-1600,33553
281,2024-12-24,13:41:00,138000,-1800,34363
282,2024-12-24,13:42:00,138200,-1600,34946
283,2024-12-24,13:43:00,138200,-1600,35004
284,2024-12-24,13:44:00,138300,-1500,35039
285,2024-12-24,13:45:00,138000,-1800,35559
286,2024-12-24,13:46:00,138000,-1800,35974
287,2024-12-24,13:47:00,138000,-1800,36006
288,2024-12-24,13:48:00,138000,-1800,36012
289,2024-12-24,13:49:00,138000,-1800,36037
290,2024-12-24,13:50:00,138100,-1700,36050
291,2024-12-24,13:51:00,138000,-1800,36070
292,2024-12-24,13:52:00,138000,-1800,36078
293,2024-12-24,13:53:00,138100,-1700,36115
294,2024-12-24,13:54:00,138100,-1700,36192
295,2024-12-24,13:55:00,138100,-1700,36265
296,2024-12-24,13:56:00,138200,-1600,36302
297,2024-12-24,13:57:00,138300,-1500,36505
298,2024-12-24,13:58:00,138300,-1500,36550
299,2024-12-24,13:59:00,138300,-1500,36606
300,2024-12-24,14:00:00,138300,-1500,36824
301,2024-12-24,14:01:00,138400,-1400,36871
302,2024-12-24,14:02:00,138400,-1400,36929
303,2024-12-24,14:03:00,138400,-1400,37578
304,2024-12-24,14:04:00,138400,-1400,37674
305,2024-12-24,14:05:00,138400,-1400,37737
306,2024-12-24,14:06:00,138500,-1300,37849
307,2024-12-24,14:07:00,138500,-1300,37996
308,2024-12-24,14:08:00,138300,-1500,38351
309,2024-12-24,14:09:00,138400,-1400,38360
310,2024-12-24,14:10:00,138400,-1400,38404
311,2024-12-24,14:11:00,138000,-1800,38793
312,2024-12-24,14:12:00,138000,-1800,38814
313,2024-12-24,14:13:00,138000,-1800,38944
314,2024-12-24,14:14:00,138100,-1700,38964
315,2024-12-24,14:15:00,138100,-1700,38979
316,2024-12-24,14:16:00,138000,-1800,39346
317,2024-12-24,14:17:00,138000,-1800,39358
318,2024-12-24,14:18:00,137900,-1900,39613
319,2024-12-24,14:19:00,137900,-1900,39750
320,2024-12-24,14:20:00,138100,-1700,39801
321,2024-12-24,14:21:00,138000,-1800,39881
322,2024-12-24,14:22:00,138100,-1700,39909
323,2024-12-24,14:23:00,138100,-1700,39935
324,2024-12-24,14:24:00,138000,-1800,40053
325,2024-12-24,14:25:00,138100,-1700,40080
326,2024-12-24,14:26:00,137900,-1900,40450
327,2024-12-24,14:27:00,138000,-1800,40529
328,2024-12-24,14:28:00,138000,-1800,40579
329,2024-12-24,14:29:00,137900,-1900,40624
330,2024-12-24,14:30:00,137700,-2100,41648
331,2024-12-24,14:31:00,137800,-2000,41767
332,2024-12-24,14:32:00,137500,-2300,43897
333,2024-12-24,14:33:00,137800,-2000,44735
334,2024-12-24,14:34:00,137900,-1900,44763
335,2024-12-24,14:35:00,137700,-2100,44949
336,2024-12-24,14:36:00,137700,-2100,44961
337,2024-12-24,14:37:00,137500,-2300,45564
338,2024-12-24,14:38:00,137400,-2400,45652
339,2024-12-24,14:39:00,137500,-2300,45899
340,2024-12-24,14:40:00,137800,-2000,46993
341,2024-12-24,14:41:00,137800,-2000,47056
342,2024-12-24,14:42:00,137900,-1900,47106
343,2024-12-24,14:43:00,137800,-2000,47487
344,2024-12-24,14:44:00,138000,-1800,47511
345,2024-12-24,14:45:00,137900,-1900,47729
346,2024-12-24,14:46:00,137900,-1900,47753
347,2024-12-24,14:47:00,137700,-2100,47890
348,2024-12-24,14:48:00,137700,-2100,47921
349,2024-12-24,14:49:00,137700,-2100,47953
350,2024-12-24,14:50:00,137800,-2000,48754
351,2024-12-24,14:51:00,137800,-2000,48777
352,2024-12-24,14:52:00,137900,-1900,49360
353,2024-12-24,14:53:00,137900,-1900,49777
354,2024-12-24,14:54:00,138100,-1700,49857
355,2024-12-24,14:55:00,138200,-1600,49922
356,2024-12-24,14:56:00,138200,-1600,50088
357,2024-12-24,14:57:00,138200,-1600,50171
358,2024-12-24,14:58:00,138000,-1800,50258
359,2024-12-24,14:59:00,138100,-1700,50383
360,2024-12-24,15:00:00,138200,-1600,50455
361,2024-12-24,15:01:00,138400,-1400,50534
362,2024-12-24,15:02:00,138200,-1600,50677
363,2024-12-24,15:03:00,138200,-1600,50747
364,2024-12-24,15:04:00,138200,-1600,50840
365,2024-12-24,15:05:00,138200,-1600,50902
366,2024-12-24,15:06:00,138100,-1700,51020
367,2024-12-24,15:07:00,138200,-1600,51076
368,2024-12-24,15:08:00,138200,-1600,51132
369,2024-12-24,15:09:00,138000,-1800,51478
370,2024-12-24,15:10:00,138100,-1700,51496
371,2024-12-24,15:11:00,137900,-1900,51817
372,2024-12-24,15:12:00,137800,-2000,52349
373,2024-12-24,15:13:00,137900,-1900,52461
374,2024-12-24,15:14:00,137800,-2000,52526
375,2024-12-24,15:15:00,137900,-1900,53021
376,2024-12-24,15:16:00,137700,-2100,54058
377,2024-12-24,15:17:00,137800,-2000,54135
378,2024-12-24,15:18:00,137800,-2000,55372
379,2024-12-24,15:19:00,137500,-2300,56334
380,2024-12-24,15:30:00,137700,-2100,59266
381,2024-12-24,15:40:00,137700,-2100,59287
382,2024-12-24,15:44:00,137700,-2100,59288
383,2024-12-24,15:47:00,137700,-2100,59291
