,date,time,price,change,volume
0,2025-10-28,09:00:00,251500,-3000,30483
1,2025-10-28,09:01:00,251000,-3500,39127
2,2025-10-28,09:02:00,251000,-3500,43012
3,2025-10-28,09:03:00,251000,-3500,51196
4,2025-10-28,09:04:00,250500,-4000,54040
5,2025-10-28,09:05:00,250500,-4000,59753
6,2025-10-28,09:06:00,250000,-4500,75901
7,2025-10-28,09:07:00,249500,-5000,81628
8,2025-10-28,09:08:00,249500,-5000,92008
9,2025-10-28,09:09:00,250000,-4500,92449
10,2025-10-28,09:10:00,251000,-3500,99075
11,2025-10-28,09:11:00,251000,-3500,105471
12,2025-10-28,09:12:00,251500,-3000,110810
13,2025-10-28,09:13:00,251500,-3000,113551
14,2025-10-28,09:14:00,251000,-3500,122112
15,2025-10-28,09:15:00,251000,-3500,124301
16,2025-10-28,09:16:00,251500,-3000,125420
17,2025-10-28,09:17:00,251750,-2750,126745
18,2025-10-28,09:18:00,251000,-3500,128046
19,2025-10-28,09:19:00,251500,-3000,128527
20,2025-10-28,09:20:00,251000,-3500,129289
21,2025-10-28,09:21:00,251000,-3500,132728
22,2025-10-28,09:22:00,250500,-4000,135016
23,2025-10-28,09:23:00,251000,-3500,140667
24,2025-10-28,09:24:00,251000,-3500,143278
25,2025-10-28,09:25:00,251000,-3500,148091
26,2025-10-28,09:26:00,251000,-3500,155697
27,2025-10-28,09:27:00,251000,-3500,156796
28,2025-10-28,09:28:00,250250,-4250,161368
29,2025-10-28,09:29:00,250250,-4250,163092
30,2025-10-28,09:30:00,250250,-4250,163625
31,2025-10-28,09:31:00,250500,-4000,169567
32,2025-10-28,09:32:00,250000,-4500,171548
33,2025-10-28,09:33:00,250500,-4000,173341
34,2025-10-28,09:34:00,250000,-4500,174670
35,2025-10-28,09:35:00,250000,-4500,175430
36,2025-10-28,09:36:00,250000,-4500,180115
37,2025-10-28,09:37:00,250000,-4500,180744
38,2025-10-28,09:38:00,250000,-4500,183131
39,2025-10-28,09:39:00,250000,-4500,183564
40,2025-10-28,09:40:00,250000,-4500,184315
41,2025-10-28,09:41:00,251000,-3500,188857
42,2025-10-28,09:42:00,250500,-4000,189447
43,2025-10-28,09:43:00,250500,-4000,192063
44,2025-10-28,09:44:00,251000,-3500,192340
45,2025-10-28,09:45:00,250500,-4000,192917
46,2025-10-28,09:46:00,251000,-3500,195664
47,2025-10-28,09:47:00,251000,-3500,196136
48,2025-10-28,09:48:00,250500,-4000,196415
49,2025-10-28,09:49:00,250500,-4000,196975
50,2025-10-28,09:50:00,250750,-3750,197766
51,2025-10-28,09:51:00,250500,-4000,198604
52,2025-10-28,09:52:00,250500,-4000,200929
53,2025-10-28,09:53:00,250000,-4500,201864
54,2025-10-28,09:54:00,250000,-4500,203036
55,2025-10-28,09:55:00,250500,-4000,203737
56,2025-10-28,09:56:00,250500,-4000,204087
57,2025-10-28,09:57:00,250000,-4500,204701
58,2025-10-28,09:58:00,250000,-4500,205834
59,2025-10-28,09:59:00,250000,-4500,206489
60,2025-10-28,10:00:00,250000,-4500,212906
61,2025-10-28,10:01:00,250000,-4500,213628
