,date,time,price,change,volume
76,2024-11-01,10:16:00,332000,5000,80107
77,2024-11-01,10:17:00,332000,5000,80345
78,2024-11-01,10:18:00,332000,5000,80437
79,2024-11-01,10:19:00,332000,5000,80951
80,2024-11-01,10:20:00,332500,5500,81479
81,2024-11-01,10:21:00,332500,5500,81614
82,2024-11-01,10:22:00,332000,5000,81811
83,2024-11-01,10:23:00,332000,5000,82037
84,2024-11-01,10:24:00,332000,5000,82255
85,2024-11-01,10:25:00,332000,5000,82440
86,2024-11-01,10:26:00,331500,4500,82573
87,2024-11-01,10:27:00,331500,4500,83338
88,2024-11-01,10:28:00,331500,4500,83511
89,2024-11-01,10:29:00,331000,4000,83716
90,2024-11-01,10:30:00,331000,4000,83991
91,2024-11-01,10:31:00,331500,4500,84101
92,2024-11-01,10:32:00,330500,3500,85690
93,2024-11-01,10:33:00,330500,3500,85859
94,2024-11-01,10:34:00,330500,3500,86026
95,2024-11-01,10:35:00,330500,3500,86148
96,2024-11-01,10:36:00,331000,4000,86345
97,2024-11-01,10:37:00,330500,3500,86470
98,2024-11-01,10:38:00,330500,3500,86649
99,2024-11-01,10:39:00,331000,4000,86718
100,2024-11-01,10:40:00,331500,4500,87226
101,2024-11-01,10:41:00,331500,4500,88829
102,2024-11-01,10:42:00,332000,5000,89003
103,2024-11-01,10:43:00,331500,4500,89169
104,2024-11-01,10:44:00,331500,4500,89361
105,2024-11-01,10:45:00,331500,4500,89458
106,2024-11-01,10:46:00,331500,4500,89616
107,2024-11-01,10:47:00,331500,4500,89809
108,2024-11-01,10:48:00,331000,4000,90064
109,2024-11-01,10:49:00,331000,4000,90355
110,2024-11-01,10:50:00,331000,4000,90518
111,2024-11-01,10:51:00,331000,4000,90721
112,2024-11-01,10:52:00,331000,4000,90955
113,2024-11-01,10:53:00,330500,3500,91071
114,2024-11-01,10:54:00,331000,4000,91188
115,2024-11-01,10:55:00,331000,4000,91412
116,2024-11-01,10:56:00,330500,3500,91510
117,2024-11-01,10:57:00,330500,3500,91705
118,2024-11-01,10:58:00,331000,4000,91871
119,2024-11-01,10:59:00,331000,4000,92101
120,2024-11-01,11:00:00,331000,4000,92308
121,2024-11-01,11:01:00,330500,3500,92500
122,2024-11-01,11:02:00,330000,3000,92782
123,2024-11-01,11:03:00,330000,3000,92909
124,2024-11-01,11:04:00,330000,3000,93036
125,2024-11-01,11:05:00,331000,4000,94149
126,2024-11-01,11:06:00,331000,4000,94524
127,2024-11-01,11:07:00,331500,4500,94682
128,2024-11-01,11:08:00,331000,4000,94833
129,2024-11-01,11:09:00,331000,4000,94925
130,2024-11-01,11:10:00,330500,3500,95124
131,2024-11-01,11:11:00,331000,4000,95299
132,2024-11-01,11:12:00,330500,3500,95412
133,2024-11-01,11:13:00,331000,4000,95589
134,2024-11-01,11:14:00,330500,3500,95728
135,2024-11-01,11:15:00,330000,3000,97106
136,2024-11-01,11:16:00,330000,3000,97335
137,2024-11-01,11:17:00,330000,3000,97468
138,2024-11-01,11:18:00,330000,3000,97761
139,2024-11-01,11:19:00,330500,3500,97965
140,2024-11-01,11:20:00,330000,3000,98002
141,2024-11-01,11:21:00,330500,3500,99876
142,2024-11-01,11:22:00,330500,3500,100110
143,2024-11-01,11:23:00,330500,3500,100196
144,2024-11-01,11:24:00,331000,4000,101307
145,2024-11-01,11:25:00,331500,4500,101443
146,2024-11-01,11:26:00,331500,4500,101541
147,2024-11-01,11:27:00,332000,5000,101798
148,2024-11-01,11:28:00,331000,4000,101924
149,2024-11-01,11:29:00,331500,4500,102018
150,2024-11-01,11:30:00,331500,4500,102189
151,2024-11-01,11:31:00,331500,4500,102301
152,2024-11-01,11:32:00,332000,5000,102445
153,2024-11-01,11:33:00,331500,4500,102583
154,2024-11-01,11:34:00,331500,4500,102759
155,2024-11-01,11:35:00,331500,4500,102881
156,2024-11-01,11:36:00,331500,4500,102979
157,2024-11-01,11:37:00,331500,4500,103134
158,2024-11-01,11:38:00,331500,4500,103331
159,2024-11-01,11:39:00,331000,4000,103476
160,2024-11-01,11:40:00,331000,4000,103594
161,2024-11-01,11:41:00,332000,5000,103748
162,2024-11-01,11:42:00,331000,4000,103853
163,2024-11-01,11:43:00,331500,4500,103985
164,2024-11-01,11:44:00,331000,4000,104080
165,2024-11-01,11:45:00,332000,5000,104163
166,2024-11-01,11:46:00,331500,4500,104344
167,2024-11-01,11:47:00,331500,4500,104461
168,2024-11-01,11:48:00,331000,4000,104597
169,2024-11-01,11:49:00,332000,5000,104721
170,2024-11-01,11:50:00,331500,4500,104863
171,2024-11-01,11:51:00,332000,5000,105006
172,2024-11-01,11:52:00,331500,4500,105157
173,2024-11-01,11:53:00,331500,4500,105334
174,2024-11-01,11:54:00,331000,4000,105858
175,2024-11-01,11:55:00,332000,5000,106184
176,2024-11-01,11:56:00,331500,4500,106251
177,2024-11-01,11:57:00,331500,4500,106405
178,2024-11-01,11:58:00,332000,5000,106536
179,2024-11-01,11:59:00,331500,4500,106688
180,2024-11-01,12:00:00,331500,4500,106813
181,2024-11-01,12:01:00,332000,5000,106902
182,2024-11-01,12:02:00,330500,3500,107530
183,2024-11-01,12:03:00,331000,4000,107724
184,2024-11-01,12:04:00,331000,4000,107866
185,2024-11-01,12:05:00,331000,4000,107984
186,2024-11-01,12:06:00,331000,4000,108049
187,2024-11-01,12:07:00,331000,4000,108199
188,2024-11-01,12:08:00,330500,3500,108271
189,2024-11-01,12:09:00,330500,3500,108502
190,2024-11-01,12:10:00,330500,3500,108601
191,2024-11-01,12:11:00,330500,3500,108681
192,2024-11-01,12:12:00,330500,3500,109047
193,2024-11-01,12:13:00,330500,3500,109097
194,2024-11-01,12:14:00,330500,3500,109273
195,2024-11-01,12:15:00,330500,3500,109333
196,2024-11-01,12:16:00,331500,4500,110281
197,2024-11-01,12:17:00,331500,4500,110332
198,2024-11-01,12:18:00,331500,4500,110583
199,2024-11-01,12:19:00,331500,4500,110665
200,2024-11-01,12:20:00,331500,4500,110799
201,2024-11-01,12:21:00,332000,5000,110910
202,2024-11-01,12:22:00,331500,4500,111175
203,2024-11-01,12:23:00,331500,4500,111320
204,2024-11-01,12:24:00,331500,4500,111568
205,2024-11-01,12:25:00,331500,4500,111631
206,2024-11-01,12:26:00,331000,4000,111814
207,2024-11-01,12:27:00,331000,4000,112004
208,2024-11-01,12:28:00,331000,4000,112126
209,2024-11-01,12:29:00,331000,4000,112280
210,2024-11-01,12:30:00,331500,4500,112421
211,2024-11-01,12:31:00,331000,4000,112488
212,2024-11-01,12:32:00,331500,4500,112555
213,2024-11-01,12:33:00,331500,4500,112664
214,2024-11-01,12:34:00,331000,4000,112751
215,2024-11-01,12:35:00,331500,4500,112886
216,2024-11-01,12:36:00,331000,4000,112985
217,2024-11-01,12:37:00,331000,4000,113065
218,2024-11-01,12:38:00,331500,4500,113170
219,2024-11-01,12:39:00,331500,4500,113321
220,2024-11-01,12:40:00,331000,4000,113416
221,2024-11-01,12:41:00,331000,4000,113512
222,2024-11-01,12:42:00,331000,4000,113605
223,2024-11-01,12:43:00,331500,4500,113667
224,2024-11-01,12:44:00,331500,4500,113893
225,2024-11-01,12:45:00,331500,4500,113962
226,2024-11-01,12:46:00,332000,5000,116692
227,2024-11-01,12:47:00,332000,5000,116791
228,2024-11-01,12:48:00,332500,5500,118093
229,2024-11-01,12:49:00,333000,6000,118842
230,2024-11-01,12:50:00,333000,6000,119062
231,2024-11-01,12:51:00,334000,7000,121491
232,2024-11-01,12:52:00,334000,7000,122620
233,2024-11-01,12:53:00,334000,7000,122983
234,2024-11-01,12:54:00,333500,6500,123136
235,2024-11-01,12:55:00,334000,7000,123345
236,2024-11-01,12:56:00,334000,7000,123517
237,2024-11-01,12:57:00,333500,6500,123720
238,2024-11-01,12:58:00,334500,7500,126952
239,2024-11-01,12:59:00,335500,8500,129812
240,2024-11-01,13:00:00,335500,8500,130351
241,2024-11-01,13:01:00,335500,8500,132345
242,2024-11-01,13:02:00,335000,8000,132722
243,2024-11-01,13:03:00,335000,8000,132897
244,2024-11-01,13:04:00,336000,9000,133893
245,2024-11-01,13:05:00,336000,9000,134234
246,2024-11-01,13:06:00,335500,8500,134645
247,2024-11-01,13:07:00,335500,8500,135575
248,2024-11-01,13:08:00,336000,9000,136574
249,2024-11-01,13:09:00,336500,9500,140796
250,2024-11-01,13:10:00,336000,9000,141987
251,2024-11-01,13:11:00,336000,9000,142686
252,2024-11-01,13:12:00,336000,9000,142844
253,2024-11-01,13:13:00,336000,9000,143293
254,2024-11-01,13:14:00,335500,8500,143419
255,2024-11-01,13:15:00,335000,8000,143906
256,2024-11-01,13:16:00,336500,9500,145802
257,2024-11-01,13:17:00,336500,9500,146064
258,2024-11-01,13:18:00,337000,10000,146722
259,2024-11-01,13:19:00,337000,10000,147257
260,2024-11-01,13:20:00,337000,10000,147766
261,2024-11-01,13:21:00,337000,10000,148016
262,2024-11-01,13:22:00,336500,9500,148564
263,2024-11-01,13:23:00,336000,9000,149027
264,2024-11-01,13:24:00,336500,9500,149511
265,2024-11-01,13:25:00,336500,9500,149828
266,2024-11-01,13:26:00,336500,9500,150384
267,2024-11-01,13:27:00,336500,9500,151585
268,2024-11-01,13:28:00,337000,10000,152030
269,2024-11-01,13:29:00,336500,9500,152249
270,2024-11-01,13:30:00,336000,9000,152543
271,2024-11-01,13:31:00,336500,9500,152699
272,2024-11-01,13:32:00,336000,9000,153054
273,2024-11-01,13:33:00,336000,9000,153222
274,2024-11-01,13:34:00,336500,9500,153398
275,2024-11-01,13:35:00,336000,9000,154093
276,2024-11-01,13:36:00,336000,9000,154227
277,2024-11-01,13:37:00,336000,9000,154537
278,2024-11-01,13:38:00,335500,8500,154749
279,2024-11-01,13:39:00,335500,8500,154944
280,2024-11-01,13:40:00,335500,8500,155608
281,2024-11-01,13:41:00,336000,9000,155812
282,2024-11-01,13:42:00,335500,8500,155990
283,2024-11-01,13:43:00,336000,9000,156316
284,2024-11-01,13:44:00,335000,8000,157135
285,2024-11-01,13:45:00,335500,8500,157338
286,2024-11-01,13:46:00,334500,7500,157654
287,2024-11-01,13:47:00,335000,8000,157929
288,2024-11-01,13:48:00,335000,8000,158203
289,2024-11-01,13:49:00,334500,7500,158275
290,2024-11-01,13:50:00,335000,8000,158524
291,2024-11-01,13:51:00,335000,8000,158749
292,2024-11-01,13:52:00,334500,7500,159203
293,2024-11-01,13:53:00,334500,7500,159469
294,2024-11-01,13:54:00,334500,7500,159689
295,2024-11-01,13:55:00,334500,7500,160152
296,2024-11-01,13:56:00,334000,7000,160277
297,2024-11-01,13:57:00,334500,7500,160526
298,2024-11-01,13:58:00,334000,7000,160644
299,2024-11-01,13:59:00,334500,7500,160914
300,2024-11-01,14:00:00,334500,7500,161196
301,2024-11-01,14:01:00,334500,7500,161506
302,2024-11-01,14:02:00,334000,7000,161692
303,2024-11-01,14:03:00,334500,7500,161979
304,2024-11-01,14:04:00,333500,6500,163453
305,2024-11-01,14:05:00,333500,6500,163711
306,2024-11-01,14:06:00,333500,6500,163993
307,2024-11-01,14:07:00,334000,7000,164270
308,2024-11-01,14:08:00,334000,7000,164543
309,2024-11-01,14:09:00,334000,7000,165228
310,2024-11-01,14:10:00,334000,7000,165393
311,2024-11-01,14:11:00,333500,6500,165572
312,2024-11-01,14:12:00,333500,6500,165863
313,2024-11-01,14:13:00,333500,6500,166028
314,2024-11-01,14:14:00,333500,6500,166265
315,2024-11-01,14:15:00,333500,6500,166397
316,2024-11-01,14:16:00,333000,6000,167062
317,2024-11-01,14:17:00,334000,7000,167265
318,2024-11-01,14:18:00,333000,6000,167569
319,2024-11-01,14:19:00,334000,7000,167825
320,2024-11-01,14:20:00,333500,6500,167988
321,2024-11-01,14:21:00,334000,7000,168267
322,2024-11-01,14:22:00,334000,7000,168390
323,2024-11-01,14:23:00,332500,5500,169963
324,2024-11-01,14:24:00,332000,5000,170134
325,2024-11-01,14:25:00,333000,6000,170500
326,2024-11-01,14:26:00,333000,6000,170655
327,2024-11-01,14:27:00,333000,6000,170974
328,2024-11-01,14:28:00,332000,5000,172392
329,2024-11-01,14:29:00,333000,6000,172514
330,2024-11-01,14:30:00,332500,5500,172675
331,2024-11-01,14:31:00,332500,5500,172815
332,2024-11-01,14:32:00,332500,5500,173181
333,2024-11-01,14:33:00,332500,5500,173360
334,2024-11-01,14:34:00,333000,6000,173621
335,2024-11-01,14:35:00,332500,5500,173802
336,2024-11-01,14:36:00,332500,5500,174346
337,2024-11-01,14:37:00,332000,5000,174766
338,2024-11-01,14:38:00,332000,5000,175177
339,2024-11-01,14:39:00,332500,5500,175536
340,2024-11-01,14:40:00,332000,5000,175677
341,2024-11-01,14:41:00,332500,5500,175889
342,2024-11-01,14:42:00,332000,5000,176037
343,2024-11-01,14:43:00,332500,5500,176309
344,2024-11-01,14:44:00,332000,5000,176511
345,2024-11-01,14:45:00,332500,5500,176802
346,2024-11-01,14:46:00,332500,5500,177107
347,2024-11-01,14:47:00,332000,5000,177419
348,2024-11-01,14:48:00,332000,5000,177593
349,2024-11-01,14:49:00,332500,5500,177883
350,2024-11-01,14:50:00,332500,5500,178183
351,2024-11-01,14:51:00,333000,6000,178461
352,2024-11-01,14:52:00,332500,5500,178662
353,2024-11-01,14:53:00,332000,5000,179953
354,2024-11-01,14:54:00,332000,5000,180476
355,2024-11-01,14:55:00,332000,5000,180684
356,2024-11-01,14:56:00,332000,5000,181026
357,2024-11-01,14:57:00,332500,5500,181411
358,2024-11-01,14:58:00,332000,5000,181722
359,2024-11-01,14:59:00,332500,5500,181964
360,2024-11-01,15:00:00,332000,5000,182393
361,2024-11-01,15:01:00,332000,5000,182891
362,2024-11-01,15:02:00,332000,5000,183066
363,2024-11-01,15:03:00,332000,5000,183366
364,2024-11-01,15:04:00,332500,5500,183581
365,2024-11-01,15:05:00,332000,5000,183928
366,2024-11-01,15:06:00,331500,4500,184744
367,2024-11-01,15:07:00,332000,5000,185006
368,2024-11-01,15:08:00,331500,4500,185278
369,2024-11-01,15:09:00,332000,5000,185516
370,2024-11-01,15:10:00,332000,5000,185851
371,2024-11-01,15:11:00,332000,5000,186322
372,2024-11-01,15:12:00,331500,4500,186728
373,2024-11-01,15:13:00,331500,4500,187239
374,2024-11-01,15:14:00,331500,4500,187660
375,2024-11-01,15:15:00,331000,4000,188520
376,2024-11-01,15:16:00,331000,4000,189274
377,2024-11-01,15:17:00,331500,4500,190020
378,2024-11-01,15:18:00,331500,4500,190657
379,2024-11-01,15:19:00,331500,4500,191394
380,2024-11-01,15:30:00,331500,4500,198466
381,2024-11-01,15:40:00,331500,4500,198724
382,2024-11-01,15:41:00,331500,4500,198729
383,2024-11-01,15:45:00,331500,4500,198756
384,2024-11-01,15:46:00,331500,4500,198761
385,2024-11-01,15:48:00,331500,4500,198769
386,2024-11-01,15:49:00,331500,4500,198793
387,2024-11-01,15:50:00,331500,4500,198814
388,2024-11-01,15:52:00,331500,4500,198822
389,2024-11-01,15:53:00,331500,4500,198823
390,2024-11-01,15:55:00,331500,4500,198825
391,2024-11-01,15:57:00,331500,4500,198843
