,date,time,price,change,volume
0,2025-06-20,09:00:00,258500,-1500,6001
1,2025-06-20,09:01:00,258500,-1500,9604
2,2025-06-20,09:02:00,257000,-3000,18827
3,2025-06-20,09:03:00,257500,-2500,20494
4,2025-06-20,09:04:00,257500,-2500,21532
5,2025-06-20,09:05:00,257000,-3000,24476
6,2025-06-20,09:06:00,258000,-2000,26551
7,2025-06-20,09:07:00,258500,-1500,27279
8,2025-06-20,09:08:00,258500,-1500,27945
9,2025-06-20,09:09:00,259500,-500,28435
10,2025-06-20,09:10:00,259000,-1000,29217
11,2025-06-20,09:11:00,259000,-1000,30271
12,2025-06-20,09:12:00,259000,-1000,32059
13,2025-06-20,09:13:00,260000,0,33982
14,2025-06-20,09:14:00,259500,-500,34796
15,2025-06-20,09:15:00,259500,-500,35667
16,2025-06-20,09:16:00,259000,-1000,35726
17,2025-06-20,09:17:00,259500,-500,37286
18,2025-06-20,09:18:00,259500,-500,37813
19,2025-06-20,09:19:00,261000,1000,40150
20,2025-06-20,09:20:00,261000,1000,42355
21,2025-06-20,09:21:00,261500,1500,42993
22,2025-06-20,09:22:00,261500,1500,46411
23,2025-06-20,09:23:00,261000,1000,49296
24,2025-06-20,09:24:00,261000,1000,50462
25,2025-06-20,09:25:00,261000,1000,52784
26,2025-06-20,09:26:00,261500,1500,56863
27,2025-06-20,09:27:00,262000,2000,57875
28,2025-06-20,09:28:00,261500,1500,58382
29,2025-06-20,09:29:00,261000,1000,58835
30,2025-06-20,09:30:00,261000,1000,59220
31,2025-06-20,09:31:00,260500,500,59303
32,2025-06-20,09:32:00,260500,500,60146
33,2025-06-20,09:33:00,260000,0,60634
34,2025-06-20,09:34:00,259500,-500,61687
35,2025-06-20,09:35:00,259000,-1000,62305
36,2025-06-20,09:36:00,259000,-1000,62533
37,2025-06-20,09:37:00,258500,-1500,64106
38,2025-06-20,09:38:00,258500,-1500,64637
39,2025-06-20,09:39:00,258500,-1500,66660
40,2025-06-20,09:40:00,258500,-1500,67709
41,2025-06-20,09:41:00,259000,-1000,68718
42,2025-06-20,09:42:00,259000,-1000,69052
43,2025-06-20,09:43:00,258500,-1500,69152
44,2025-06-20,09:44:00,259500,-500,70376
45,2025-06-20,09:45:00,259000,-1000,70709
46,2025-06-20,09:46:00,259500,-500,71016
47,2025-06-20,09:47:00,259500,-500,71246
48,2025-06-20,09:48:00,259500,-500,72142
49,2025-06-20,09:49:00,260000,0,72687
50,2025-06-20,09:50:00,259500,-500,73213
51,2025-06-20,09:51:00,259500,-500,73436
52,2025-06-20,09:52:00,259500,-500,74055
53,2025-06-20,09:53:00,259500,-500,74342
54,2025-06-20,09:54:00,259500,-500,74638
55,2025-06-20,09:55:00,259500,-500,75109
56,2025-06-20,09:56:00,259500,-500,75496
57,2025-06-20,09:57:00,259500,-500,76181
58,2025-06-20,09:58:00,259500,-500,76577
59,2025-06-20,09:59:00,259000,-1000,77031
60,2025-06-20,10:00:00,259000,-1000,77277
61,2025-06-20,10:01:00,260000,0,79117
62,2025-06-20,10:02:00,260250,250,79348
63,2025-06-20,10:03:00,261000,1000,82170
64,2025-06-20,10:04:00,260500,500,82943
65,2025-06-20,10:05:00,261000,1000,84026
66,2025-06-20,10:06:00,260000,0,84800
67,2025-06-20,10:07:00,260000,0,85389
68,2025-06-20,10:08:00,260000,0,85697
69,2025-06-20,10:09:00,260000,0,85903
70,2025-06-20,10:10:00,259500,-500,86698
71,2025-06-20,10:11:00,259500,-500,86914
72,2025-06-20,10:12:00,260000,0,87157
73,2025-06-20,10:13:00,260000,0,89108
74,2025-06-20,10:14:00,260000,0,89296
75,2025-06-20,10:15:00,260000,0,90354
76,2025-06-20,10:16:00,260000,0,91193
77,2025-06-20,10:17:00,260000,0,91480
78,2025-06-20,10:18:00,259500,-500,91708
79,2025-06-20,10:19:00,260000,0,92537
80,2025-06-20,10:20:00,260000,0,92623
81,2025-06-20,10:21:00,260000,0,92749
82,2025-06-20,10:22:00,259500,-500,93689
83,2025-06-20,10:23:00,259500,-500,94081
84,2025-06-20,10:24:00,259500,-500,94143
85,2025-06-20,10:25:00,259500,-500,94436
86,2025-06-20,10:26:00,260000,0,95984
87,2025-06-20,10:27:00,260000,0,96166
88,2025-06-20,10:28:00,259500,-500,96389
89,2025-06-20,10:29:00,260000,0,96623
90,2025-06-20,10:30:00,260500,500,96879
91,2025-06-20,10:31:00,260000,0,96966
92,2025-06-20,10:32:00,260500,500,97110
93,2025-06-20,10:33:00,260000,0,97280
94,2025-06-20,10:34:00,260000,0,97416
95,2025-06-20,10:35:00,260000,0,97976
96,2025-06-20,10:36:00,259500,-500,98074
97,2025-06-20,10:37:00,259500,-500,98326
98,2025-06-20,10:38:00,259500,-500,98464
99,2025-06-20,10:39:00,259500,-500,98561
100,2025-06-20,10:40:00,260000,0,98772
101,2025-06-20,10:41:00,260000,0,98879
102,2025-06-20,10:42:00,259500,-500,99022
103,2025-06-20,10:43:00,260000,0,99194
104,2025-06-20,10:44:00,259500,-500,99399
105,2025-06-20,10:45:00,260000,0,99574
106,2025-06-20,10:46:00,259500,-500,100197
107,2025-06-20,10:47:00,259500,-500,100305
108,2025-06-20,10:48:00,259500,-500,100573
109,2025-06-20,10:49:00,260000,0,100759
110,2025-06-20,10:50:00,259500,-500,100869
111,2025-06-20,10:51:00,260000,0,100991
112,2025-06-20,10:52:00,260000,0,101073
113,2025-06-20,10:53:00,259750,-250,101203
114,2025-06-20,10:54:00,260000,0,101524
115,2025-06-20,10:55:00,260000,0,101893
116,2025-06-20,10:56:00,259500,-500,102060
117,2025-06-20,10:57:00,259500,-500,102858
118,2025-06-20,10:58:00,259500,-500,102996
119,2025-06-20,10:59:00,260500,500,106095
120,2025-06-20,11:00:00,260000,0,106436
121,2025-06-20,11:01:00,260000,0,106593
122,2025-06-20,11:02:00,260500,500,106818
123,2025-06-20,11:03:00,260500,500,109003
124,2025-06-20,11:04:00,260500,500,109434
125,2025-06-20,11:05:00,260500,500,110180
126,2025-06-20,11:06:00,261000,1000,113773
127,2025-06-20,11:07:00,260500,500,114180
128,2025-06-20,11:08:00,261000,1000,114731
129,2025-06-20,11:09:00,261000,1000,114933
130,2025-06-20,11:10:00,262000,2000,118200
131,2025-06-20,11:11:00,262000,2000,122915
132,2025-06-20,11:12:00,262000,2000,123315
133,2025-06-20,11:13:00,262500,2500,126945
134,2025-06-20,11:14:00,262500,2500,127979
135,2025-06-20,11:15:00,262500,2500,128369
136,2025-06-20,11:16:00,263500,3500,133367
137,2025-06-20,11:17:00,264000,4000,140378
138,2025-06-20,11:18:00,264000,4000,142786
139,2025-06-20,11:19:00,264500,4500,147147
140,2025-06-20,11:20:00,264500,4500,149020
141,2025-06-20,11:21:00,264000,4000,151727
142,2025-06-20,11:22:00,264250,4250,152499
143,2025-06-20,11:23:00,264000,4000,152775
144,2025-06-20,11:24:00,264500,4500,154908
145,2025-06-20,11:25:00,264500,4500,156052
146,2025-06-20,11:26:00,264000,4000,157749
147,2025-06-20,11:27:00,264000,4000,159719
148,2025-06-20,11:28:00,264000,4000,160452
149,2025-06-20,11:29:00,263000,3000,161035
