,date,time,price,change,volume
0,2024-06-28,09:00:00,359500,-1500,13677
1,2024-06-28,09:01:00,358000,-3000,18148
2,2024-06-28,09:02:00,358500,-2500,21258
3,2024-06-28,09:03:00,356500,-4500,27934
4,2024-06-28,09:04:00,355500,-5500,34713
5,2024-06-28,09:05:00,355500,-5500,40715
6,2024-06-28,09:06:00,354000,-7000,50595
7,2024-06-28,09:07:00,354000,-7000,53671
8,2024-06-28,09:08:00,353000,-8000,62180
9,2024-06-28,09:09:00,352000,-9000,69340
10,2024-06-28,09:10:00,352500,-8500,72589
11,2024-06-28,09:11:00,353000,-8000,76568
12,2024-06-28,09:12:00,353000,-8000,80506
13,2024-06-28,09:13:00,353500,-7500,83040
14,2024-06-28,09:14:00,352500,-8500,87340
15,2024-06-28,09:15:00,353500,-7500,89163
16,2024-06-28,09:16:00,353500,-7500,90865
17,2024-06-28,09:17:00,354000,-7000,92595
18,2024-06-28,09:18:00,355000,-6000,95760
19,2024-06-28,09:19:00,355000,-6000,100315
20,2024-06-28,09:20:00,354500,-6500,101439
21,2024-06-28,09:21:00,354500,-6500,103921
22,2024-06-28,09:22:00,354500,-6500,106812
23,2024-06-28,09:23:00,354000,-7000,108115
24,2024-06-28,09:24:00,354500,-6500,108955
25,2024-06-28,09:25:00,353500,-7500,113814
26,2024-06-28,09:26:00,354500,-6500,116575
27,2024-06-28,09:27:00,354500,-6500,119162
28,2024-06-28,09:28:00,354000,-7000,120958
29,2024-06-28,09:29:00,353500,-7500,124720
30,2024-06-28,09:30:00,353000,-8000,127017
31,2024-06-28,09:31:00,353500,-7500,128886
32,2024-06-28,09:32:00,353000,-8000,138968
33,2024-06-28,09:33:00,353000,-8000,142350
34,2024-06-28,09:34:00,353500,-7500,143250
35,2024-06-28,09:35:00,354000,-7000,143669
36,2024-06-28,09:36:00,354000,-7000,144723
37,2024-06-28,09:37:00,354500,-6500,149489
38,2024-06-28,09:38:00,354500,-6500,152207
39,2024-06-28,09:39:00,354500,-6500,153056
40,2024-06-28,09:40:00,354500,-6500,154012
41,2024-06-28,09:41:00,354500,-6500,154889
42,2024-06-28,09:42:00,354500,-6500,155249
43,2024-06-28,09:43:00,354000,-7000,155883
44,2024-06-28,09:44:00,354000,-7000,158004
45,2024-06-28,09:45:00,353500,-7500,160366
46,2024-06-28,09:46:00,353500,-7500,160874
47,2024-06-28,09:47:00,354000,-7000,161347
48,2024-06-28,09:48:00,353500,-7500,162225
49,2024-06-28,09:49:00,354000,-7000,162737
50,2024-06-28,09:50:00,353500,-7500,163538
51,2024-06-28,09:51:00,354000,-7000,163997
52,2024-06-28,09:52:00,353500,-7500,164715
53,2024-06-28,09:53:00,353500,-7500,165236
54,2024-06-28,09:54:00,354000,-7000,166082
55,2024-06-28,09:55:00,353500,-7500,166503
56,2024-06-28,09:56:00,353500,-7500,167159
57,2024-06-28,09:57:00,353500,-7500,167820
58,2024-06-28,09:58:00,353500,-7500,168327
59,2024-06-28,09:59:00,354000,-7000,170112
60,2024-06-28,10:00:00,353000,-8000,173102
61,2024-06-28,10:01:00,353500,-7500,173801
62,2024-06-28,10:02:00,353500,-7500,175230
63,2024-06-28,10:03:00,353000,-8000,176261
64,2024-06-28,10:04:00,353000,-8000,177494
65,2024-06-28,10:05:00,353000,-8000,178366
66,2024-06-28,10:06:00,353000,-8000,178749
67,2024-06-28,10:07:00,353000,-8000,179256
68,2024-06-28,10:08:00,353000,-8000,179545
69,2024-06-28,10:09:00,353000,-8000,179786
70,2024-06-28,10:10:00,353500,-7500,180192
71,2024-06-28,10:11:00,353000,-8000,186007
72,2024-06-28,10:12:00,352500,-8500,195037
73,2024-06-28,10:13:00,352500,-8500,196059
74,2024-06-28,10:14:00,352000,-9000,196735
75,2024-06-28,10:15:00,351500,-9500,206578
76,2024-06-28,10:16:00,351500,-9500,213931
77,2024-06-28,10:17:00,352000,-9000,214681
78,2024-06-28,10:18:00,352000,-9000,215006
79,2024-06-28,10:19:00,351500,-9500,216239
80,2024-06-28,10:20:00,351000,-10000,219685
81,2024-06-28,10:21:00,351000,-10000,220453
82,2024-06-28,10:22:00,352000,-9000,223521
83,2024-06-28,10:23:00,353000,-8000,225887
84,2024-06-28,10:24:00,353000,-8000,227381
85,2024-06-28,10:25:00,353500,-7500,228227
86,2024-06-28,10:26:00,353500,-7500,229922
87,2024-06-28,10:27:00,353000,-8000,230763
88,2024-06-28,10:28:00,352500,-8500,231051
89,2024-06-28,10:29:00,352500,-8500,231284
90,2024-06-28,10:30:00,353000,-8000,232093
91,2024-06-28,10:31:00,353500,-7500,232359
92,2024-06-28,10:32:00,353000,-8000,234126
93,2024-06-28,10:33:00,353500,-7500,234809
94,2024-06-28,10:34:00,353500,-7500,234968
95,2024-06-28,10:35:00,354500,-6500,238962
96,2024-06-28,10:36:00,354500,-6500,240826
97,2024-06-28,10:37:00,354500,-6500,241653
98,2024-06-28,10:38:00,354500,-6500,242815
99,2024-06-28,10:39:00,355500,-5500,244390
100,2024-06-28,10:40:00,354500,-6500,245374
101,2024-06-28,10:41:00,355000,-6000,247306
102,2024-06-28,10:42:00,354000,-7000,249272
103,2024-06-28,10:43:00,355000,-6000,249700
104,2024-06-28,10:44:00,354000,-7000,249989
105,2024-06-28,10:45:00,354500,-6500,250476
106,2024-06-28,10:46:00,354500,-6500,251239
107,2024-06-28,10:47:00,355000,-6000,251788
108,2024-06-28,10:48:00,354000,-7000,252919
109,2024-06-28,10:49:00,354000,-7000,253230
110,2024-06-28,10:50:00,354000,-7000,254082
111,2024-06-28,10:51:00,354000,-7000,254347
112,2024-06-28,10:52:00,353500,-7500,254588
113,2024-06-28,10:53:00,353500,-7500,255129
114,2024-06-28,10:54:00,354000,-7000,256286
115,2024-06-28,10:55:00,354500,-6500,258122
116,2024-06-28,10:56:00,354500,-6500,258449
117,2024-06-28,10:57:00,355000,-6000,261176
118,2024-06-28,10:58:00,354500,-6500,262332
119,2024-06-28,10:59:00,355500,-5500,264230
120,2024-06-28,11:00:00,355500,-5500,264864
121,2024-06-28,11:01:00,356500,-4500,269659
122,2024-06-28,11:02:00,356500,-4500,271662
123,2024-06-28,11:03:00,356500,-4500,272946
124,2024-06-28,11:04:00,357000,-4000,273879
125,2024-06-28,11:05:00,356500,-4500,275689
126,2024-06-28,11:06:00,357000,-4000,277159
127,2024-06-28,11:07:00,357000,-4000,277627
128,2024-06-28,11:08:00,357500,-3500,279618
129,2024-06-28,11:09:00,358000,-3000,280244
130,2024-06-28,11:10:00,358000,-3000,280491
131,2024-06-28,11:11:00,357500,-3500,280763
132,2024-06-28,11:12:00,357500,-3500,282438
133,2024-06-28,11:13:00,357000,-4000,283660
134,2024-06-28,11:14:00,357000,-4000,284065
135,2024-06-28,11:15:00,357000,-4000,284559
136,2024-06-28,11:16:00,358000,-3000,285858
137,2024-06-28,11:17:00,358000,-3000,285984
138,2024-06-28,11:18:00,358000,-3000,286532
139,2024-06-28,11:19:00,357500,-3500,286674
140,2024-06-28,11:20:00,358000,-3000,287109
141,2024-06-28,11:21:00,358000,-3000,290090
142,2024-06-28,11:22:00,358000,-3000,291206
143,2024-06-28,11:23:00,358500,-2500,292686
144,2024-06-28,11:24:00,359000,-2000,294435
145,2024-06-28,11:25:00,359000,-2000,294811
146,2024-06-28,11:26:00,359500,-1500,296898
147,2024-06-28,11:27:00,360000,-1000,297372
148,2024-06-28,11:28:00,360000,-1000,298565
149,2024-06-28,11:29:00,360000,-1000,299073
150,2024-06-28,11:30:00,360000,-1000,299660
151,2024-06-28,11:31:00,360000,-1000,300870
152,2024-06-28,11:32:00,360000,-1000,301762
153,2024-06-28,11:33:00,360000,-1000,301892
154,2024-06-28,11:34:00,360500,-500,303692
155,2024-06-28,11:35:00,361500,500,305585
156,2024-06-28,11:36:00,361000,0,306283
157,2024-06-28,11:37:00,361000,0,312140
158,2024-06-28,11:38:00,360500,-500,312597
159,2024-06-28,11:39:00,361000,0,313575
160,2024-06-28,11:40:00,361000,0,315277
161,2024-06-28,11:41:00,361500,500,316226
162,2024-06-28,11:42:00,361500,500,319862
163,2024-06-28,11:43:00,362000,1000,321320
164,2024-06-28,11:44:00,361500,500,324516
165,2024-06-28,11:45:00,362000,1000,325123
166,2024-06-28,11:46:00,362000,1000,328280
167,2024-06-28,11:47:00,361500,500,328716
168,2024-06-28,11:48:00,361000,0,329675
169,2024-06-28,11:49:00,361000,0,330172
170,2024-06-28,11:50:00,361000,0,330865
171,2024-06-28,11:51:00,360500,-500,331335
172,2024-06-28,11:52:00,360000,-1000,332395
