,date,time,price,change,volume
0,2025-09-12,09:00:00,166300,2800,3578
1,2025-09-12,09:01:00,167700,4200,7129
2,2025-09-12,09:02:00,167300,3800,13692
3,2025-09-12,09:03:00,166900,3400,14959
4,2025-09-12,09:04:00,166600,3100,15594
5,2025-09-12,09:05:00,166800,3300,16481
6,2025-09-12,09:06:00,167300,3800,18074
7,2025-09-12,09:07:00,167100,3600,18943
8,2025-09-12,09:08:00,167100,3600,19975
9,2025-09-12,09:09:00,166500,3000,24897
10,2025-09-12,09:10:00,166100,2600,27056
11,2025-09-12,09:11:00,166000,2500,29664
12,2025-09-12,09:12:00,166100,2600,30471
13,2025-09-12,09:13:00,166300,2800,31276
14,2025-09-12,09:14:00,166500,3000,32001
15,2025-09-12,09:15:00,166400,2900,32421
16,2025-09-12,09:16:00,166300,2800,33641
17,2025-09-12,09:17:00,166400,2900,36414
18,2025-09-12,09:18:00,166200,2700,36509
19,2025-09-12,09:19:00,166500,3000,37664
20,2025-09-12,09:20:00,167000,3500,39170
21,2025-09-12,09:21:00,166900,3400,39450
22,2025-09-12,09:22:00,166800,3300,40244
23,2025-09-12,09:23:00,166800,3300,40835
24,2025-09-12,09:24:00,166700,3200,41160
25,2025-09-12,09:25:00,166500,3000,43298
26,2025-09-12,09:26:00,166500,3000,43613
27,2025-09-12,09:27:00,167000,3500,44786
28,2025-09-12,09:28:00,166900,3400,45029
29,2025-09-12,09:29:00,167200,3700,46587
30,2025-09-12,09:30:00,167100,3600,47217
31,2025-09-12,09:31:00,167200,3700,47804
32,2025-09-12,09:32:00,167300,3800,48229
33,2025-09-12,09:33:00,167300,3800,48801
34,2025-09-12,09:34:00,167300,3800,49408
35,2025-09-12,09:35:00,167300,3800,51820
36,2025-09-12,09:36:00,167100,3600,55034
37,2025-09-12,09:37:00,167200,3700,55177
38,2025-09-12,09:38:00,167300,3800,55623
39,2025-09-12,09:39:00,167200,3700,57886
40,2025-09-12,09:40:00,167400,3900,58550
41,2025-09-12,09:41:00,167500,4000,59102
42,2025-09-12,09:42:00,167600,4100,59242
43,2025-09-12,09:43:00,167700,4200,61650
44,2025-09-12,09:44:00,167600,4100,62151
45,2025-09-12,09:45:00,167600,4100,62921
46,2025-09-12,09:46:00,167600,4100,63164
47,2025-09-12,09:47:00,167500,4000,64009
48,2025-09-12,09:48:00,167400,3900,65329
49,2025-09-12,09:49:00,167400,3900,65765
50,2025-09-12,09:50:00,167300,3800,66124
51,2025-09-12,09:51:00,167600,4100,67858
52,2025-09-12,09:52:00,167300,3800,68275
53,2025-09-12,09:53:00,167600,4100,68631
54,2025-09-12,09:54:00,167500,4000,68780
55,2025-09-12,09:55:00,167400,3900,69583
56,2025-09-12,09:56:00,167250,3750,70412
57,2025-09-12,09:57:00,167400,3900,70827
58,2025-09-12,09:58:00,167700,4200,71236
59,2025-09-12,09:59:00,168300,4800,77051
60,2025-09-12,10:00:00,168300,4800,78535
61,2025-09-12,10:01:00,168900,5400,83450
62,2025-09-12,10:02:00,168800,5300,84407
63,2025-09-12,10:03:00,168800,5300,85311
64,2025-09-12,10:04:00,169000,5500,87098
65,2025-09-12,10:05:00,169100,5600,89587
66,2025-09-12,10:06:00,169100,5600,90616
67,2025-09-12,10:07:00,169100,5600,91513
68,2025-09-12,10:08:00,169200,5700,92717
69,2025-09-12,10:09:00,169000,5500,95778
70,2025-09-12,10:10:00,168600,5100,98070
71,2025-09-12,10:11:00,168400,4900,98870
