,date,time,price,change,volume
0,2025-10-31,09:00:00,222500,1000,1374
1,2025-10-31,09:01:00,222500,1000,1747
2,2025-10-31,09:02:00,224000,2500,2767
3,2025-10-31,09:03:00,225500,4000,4035
4,2025-10-31,09:04:00,226000,4500,5471
5,2025-10-31,09:05:00,227000,5500,6809
6,2025-10-31,09:06:00,225000,3500,8627
7,2025-10-31,09:07:00,225000,3500,9032
8,2025-10-31,09:08:00,225000,3500,9540
9,2025-10-31,09:09:00,224500,3000,9732
10,2025-10-31,09:10:00,225000,3500,9970
11,2025-10-31,09:11:00,225500,4000,10193
12,2025-10-31,09:12:00,223500,2000,10915
13,2025-10-31,09:13:00,223500,2000,11129
14,2025-10-31,09:14:00,223000,1500,11272
15,2025-10-31,09:15:00,223500,2000,11882
16,2025-10-31,09:16:00,223000,1500,12250
17,2025-10-31,09:17:00,223500,2000,12341
18,2025-10-31,09:18:00,223500,2000,12507
19,2025-10-31,09:19:00,223000,1500,12698
20,2025-10-31,09:20:00,223500,2000,12915
21,2025-10-31,09:21:00,223000,1500,13135
22,2025-10-31,09:22:00,222500,1000,13859
23,2025-10-31,09:23:00,222500,1000,14062
24,2025-10-31,09:24:00,223000,1500,14146
25,2025-10-31,09:25:00,223000,1500,14329
26,2025-10-31,09:26:00,223000,1500,14423
27,2025-10-31,09:27:00,223000,1500,14765
28,2025-10-31,09:28:00,223000,1500,15098
29,2025-10-31,09:29:00,223000,1500,15532
30,2025-10-31,09:30:00,222500,1000,16401
31,2025-10-31,09:31:00,222500,1000,16711
32,2025-10-31,09:32:00,222000,500,16902
33,2025-10-31,09:33:00,222500,1000,16965
34,2025-10-31,09:34:00,222000,500,17165
35,2025-10-31,09:35:00,221500,0,17442
36,2025-10-31,09:36:00,222000,500,17557
37,2025-10-31,09:37:00,222000,500,17820
38,2025-10-31,09:38:00,221500,0,17969
39,2025-10-31,09:39:00,222000,500,17980
40,2025-10-31,09:40:00,221000,-500,18515
41,2025-10-31,09:41:00,221500,0,18901
42,2025-10-31,09:42:00,221500,0,19044
43,2025-10-31,09:43:00,221000,-500,19131
44,2025-10-31,09:44:00,221500,0,19213
45,2025-10-31,09:45:00,221500,0,19404
46,2025-10-31,09:46:00,221000,-500,19647
47,2025-10-31,09:47:00,221000,-500,19705
48,2025-10-31,09:48:00,221000,-500,19758
49,2025-10-31,09:49:00,221500,0,19766
50,2025-10-31,09:50:00,221500,0,19777
51,2025-10-31,09:51:00,221000,-500,19782
52,2025-10-31,09:52:00,220500,-1000,20924
53,2025-10-31,09:53:00,221000,-500,21144
54,2025-10-31,09:54:00,221500,0,21156
55,2025-10-31,09:55:00,221000,-500,21260
56,2025-10-31,09:56:00,221000,-500,21287
57,2025-10-31,09:57:00,220750,-750,21299
58,2025-10-31,09:58:00,220750,-750,21393
59,2025-10-31,09:59:00,220500,-1000,21423
60,2025-10-31,10:00:00,221500,0,21905
61,2025-10-31,10:01:00,222000,500,22103
62,2025-10-31,10:02:00,221500,0,22226
63,2025-10-31,10:03:00,222000,500,22251
64,2025-10-31,10:04:00,222000,500,22372
65,2025-10-31,10:05:00,222000,500,22516
66,2025-10-31,10:06:00,222500,1000,22770
67,2025-10-31,10:07:00,222500,1000,23291
68,2025-10-31,10:08:00,223000,1500,23678
69,2025-10-31,10:09:00,223000,1500,23757
70,2025-10-31,10:10:00,223000,1500,23983
71,2025-10-31,10:11:00,223000,1500,24054
72,2025-10-31,10:12:00,223000,1500,24123
73,2025-10-31,10:13:00,223000,1500,24301
74,2025-10-31,10:14:00,223000,1500,24512
75,2025-10-31,10:15:00,223000,1500,24583
76,2025-10-31,10:16:00,223000,1500,24888
77,2025-10-31,10:17:00,223000,1500,25158
78,2025-10-31,10:18:00,223000,1500,25279
79,2025-10-31,10:19:00,222750,1250,25325
80,2025-10-31,10:20:00,222500,1000,25751
81,2025-10-31,10:21:00,222000,500,25855
82,2025-10-31,10:22:00,222500,1000,25912
83,2025-10-31,10:23:00,222500,1000,26199
84,2025-10-31,10:24:00,222000,500,26263
85,2025-10-31,10:25:00,222000,500,26397
86,2025-10-31,10:26:00,223000,1500,26595
87,2025-10-31,10:27:00,223000,1500,26606
88,2025-10-31,10:28:00,222500,1000,26625
89,2025-10-31,10:29:00,222500,1000,26669
90,2025-10-31,10:30:00,223000,1500,26699
91,2025-10-31,10:31:00,223000,1500,26732
92,2025-10-31,10:32:00,222500,1000,26804
93,2025-10-31,10:33:00,223000,1500,26839
94,2025-10-31,10:34:00,223000,1500,27204
95,2025-10-31,10:35:00,223000,1500,27352
96,2025-10-31,10:36:00,223000,1500,27372
97,2025-10-31,10:37:00,223500,2000,27376
98,2025-10-31,10:38:00,223500,2000,27407
99,2025-10-31,10:39:00,223500,2000,27462
100,2025-10-31,10:40:00,223500,2000,28009
101,2025-10-31,10:41:00,223500,2000,28041
102,2025-10-31,10:42:00,223500,2000,28131
103,2025-10-31,10:43:00,223500,2000,28462
104,2025-10-31,10:44:00,224000,2500,28630
105,2025-10-31,10:45:00,223000,1500,28808
106,2025-10-31,10:46:00,223500,2000,28999
107,2025-10-31,10:47:00,223000,1500,29032
108,2025-10-31,10:48:00,223000,1500,29263
109,2025-10-31,10:49:00,223000,1500,29327
110,2025-10-31,10:50:00,223000,1500,29335
111,2025-10-31,10:51:00,222500,1000,29718
112,2025-10-31,10:52:00,222500,1000,29827
113,2025-10-31,10:53:00,223000,1500,29891
114,2025-10-31,10:54:00,222500,1000,29905
115,2025-10-31,10:55:00,222500,1000,30052
116,2025-10-31,10:56:00,222500,1000,30063
117,2025-10-31,10:57:00,223000,1500,30104
118,2025-10-31,10:58:00,223000,1500,30119
119,2025-10-31,10:59:00,222500,1000,30256
120,2025-10-31,11:00:00,223000,1500,30469
121,2025-10-31,11:01:00,223000,1500,30508
122,2025-10-31,11:02:00,223000,1500,30567
123,2025-10-31,11:03:00,223500,2000,31023
124,2025-10-31,11:04:00,223000,1500,31627
125,2025-10-31,11:05:00,222500,1000,31715
126,2025-10-31,11:06:00,223000,1500,31865
127,2025-10-31,11:07:00,222500,1000,31922
128,2025-10-31,11:08:00,222500,1000,31935
129,2025-10-31,11:09:00,222500,1000,31998
130,2025-10-31,11:10:00,222500,1000,32035
