,date,time,price,change,volume
0,2025-04-28,09:00:00,30250,450,109061
1,2025-04-28,09:01:00,30250,450,160554
2,2025-04-28,09:02:00,30200,400,193983
3,2025-04-28,09:03:00,30300,500,222601
4,2025-04-28,09:04:00,30400,600,239844
5,2025-04-28,09:05:00,30300,500,277389
6,2025-04-28,09:06:00,30450,650,303415
7,2025-04-28,09:07:00,30450,650,347447
8,2025-04-28,09:08:00,30450,650,391845
9,2025-04-28,09:09:00,30450,650,418850
10,2025-04-28,09:10:00,30450,650,434955
11,2025-04-28,09:11:00,30400,600,454497
12,2025-04-28,09:12:00,30400,600,465543
13,2025-04-28,09:13:00,30550,750,485129
14,2025-04-28,09:14:00,30600,800,511061
15,2025-04-28,09:15:00,30650,850,538778
16,2025-04-28,09:16:00,30500,700,576467
17,2025-04-28,09:17:00,30400,600,600341
18,2025-04-28,09:18:00,30400,600,611915
19,2025-04-28,09:19:00,30350,550,641517
20,2025-04-28,09:20:00,30500,700,662643
21,2025-04-28,09:21:00,30450,650,669721
22,2025-04-28,09:22:00,30450,650,684397
23,2025-04-28,09:23:00,30500,700,704969
24,2025-04-28,09:24:00,30550,750,716542
25,2025-04-28,09:25:00,30750,950,819681
26,2025-04-28,09:26:00,30950,1150,916380
27,2025-04-28,09:27:00,30850,1050,983439
28,2025-04-28,09:28:00,30800,1000,1017086
29,2025-04-28,09:29:00,30700,900,1058150
30,2025-04-28,09:30:00,30800,1000,1080668
31,2025-04-28,09:31:00,30800,1000,1101024
32,2025-04-28,09:32:00,30900,1100,1120022
33,2025-04-28,09:33:00,30850,1050,1130753
34,2025-04-28,09:34:00,30800,1000,1173276
35,2025-04-28,09:35:00,30750,950,1212731
36,2025-04-28,09:36:00,30750,950,1220213
37,2025-04-28,09:37:00,30650,850,1246439
38,2025-04-28,09:38:00,30550,750,1257874
39,2025-04-28,09:39:00,30450,650,1279513
40,2025-04-28,09:40:00,30450,650,1302856
41,2025-04-28,09:41:00,30450,650,1309606
42,2025-04-28,09:42:00,30550,750,1328484
43,2025-04-28,09:43:00,30500,700,1338654
44,2025-04-28,09:44:00,30500,700,1351754
45,2025-04-28,09:45:00,30450,650,1360629
46,2025-04-28,09:46:00,30500,700,1365317
47,2025-04-28,09:47:00,30400,600,1390249
48,2025-04-28,09:48:00,30500,700,1403739
49,2025-04-28,09:49:00,30400,600,1413206
50,2025-04-28,09:50:00,30400,600,1419042
51,2025-04-28,09:51:00,30300,500,1437682
52,2025-04-28,09:52:00,30300,500,1457905
53,2025-04-28,09:53:00,30300,500,1471905
54,2025-04-28,09:54:00,30450,650,1478290
55,2025-04-28,09:55:00,30500,700,1489642
56,2025-04-28,09:56:00,30550,750,1496690
57,2025-04-28,09:57:00,30550,750,1502351
58,2025-04-28,09:58:00,30500,700,1507325
59,2025-04-28,09:59:00,30600,800,1514976
60,2025-04-28,10:00:00,30600,800,1520537
61,2025-04-28,10:01:00,30500,700,1534264
62,2025-04-28,10:02:00,30450,650,1540993
63,2025-04-28,10:03:00,30450,650,1545766
64,2025-04-28,10:04:00,30500,700,1549594
65,2025-04-28,10:05:00,30450,650,1554919
66,2025-04-28,10:06:00,30450,650,1556913
67,2025-04-28,10:07:00,30450,650,1559434
68,2025-04-28,10:08:00,30400,600,1561803
69,2025-04-28,10:09:00,30400,600,1565241
70,2025-04-28,10:10:00,30300,500,1574821
71,2025-04-28,10:11:00,30350,550,1582809
72,2025-04-28,10:12:00,30400,600,1594002
73,2025-04-28,10:13:00,30400,600,1603798
74,2025-04-28,10:14:00,30400,600,1609477
75,2025-04-28,10:15:00,30400,600,1610952
76,2025-04-28,10:16:00,30350,550,1611991
77,2025-04-28,10:17:00,30450,650,1628246
78,2025-04-28,10:18:00,30450,650,1636010
79,2025-04-28,10:19:00,30500,700,1645426
80,2025-04-28,10:20:00,30500,700,1653601
81,2025-04-28,10:21:00,30450,650,1664433
82,2025-04-28,10:22:00,30500,700,1667567
83,2025-04-28,10:23:00,30400,600,1671178
84,2025-04-28,10:24:00,30450,650,1678592
85,2025-04-28,10:25:00,30450,650,1680075
86,2025-04-28,10:26:00,30400,600,1681927
87,2025-04-28,10:27:00,30450,650,1685944
88,2025-04-28,10:28:00,30450,650,1687722
89,2025-04-28,10:29:00,30450,650,1692804
90,2025-04-28,10:30:00,30500,700,1697071
91,2025-04-28,10:31:00,30350,550,1713067
92,2025-04-28,10:32:00,30350,550,1718040
93,2025-04-28,10:33:00,30400,600,1719383
94,2025-04-28,10:34:00,30400,600,1722172
95,2025-04-28,10:35:00,30400,600,1726055
96,2025-04-28,10:36:00,30350,550,1729896
97,2025-04-28,10:37:00,30350,550,1738861
98,2025-04-28,10:38:00,30350,550,1746557
99,2025-04-28,10:39:00,30350,550,1749876
100,2025-04-28,10:40:00,30300,500,1753129
101,2025-04-28,10:41:00,30350,550,1755028
102,2025-04-28,10:42:00,30300,500,1756527
103,2025-04-28,10:43:00,30300,500,1758390
104,2025-04-28,10:44:00,30250,450,1777783
105,2025-04-28,10:45:00,30200,400,1788958
106,2025-04-28,10:46:00,30200,400,1795391
107,2025-04-28,10:47:00,30250,450,1807372
108,2025-04-28,10:48:00,30250,450,1810806
109,2025-04-28,10:49:00,30200,400,1820477
110,2025-04-28,10:50:00,30200,400,1824352
