,date,time,price,change,volume
0,2025-04-14,09:00:00,310500,-2000,747
1,2025-04-14,09:01:00,311000,-1500,1030
2,2025-04-14,09:02:00,310000,-2500,1288
3,2025-04-14,09:03:00,311000,-1500,1517
4,2025-04-14,09:04:00,312000,-500,1726
5,2025-04-14,09:05:00,311500,-1000,1729
6,2025-04-14,09:06:00,312000,-500,1884
7,2025-04-14,09:07:00,312500,0,2113
8,2025-04-14,09:08:00,313000,500,2218
9,2025-04-14,09:09:00,313000,500,2385
10,2025-04-14,09:10:00,314000,1500,2406
11,2025-04-14,09:11:00,313500,1000,2429
12,2025-04-14,09:12:00,312500,0,2799
13,2025-04-14,09:13:00,311500,-1000,2811
14,2025-04-14,09:14:00,312000,-500,2812
15,2025-04-14,09:15:00,311500,-1000,2951
16,2025-04-14,09:16:00,312000,-500,3022
17,2025-04-14,09:17:00,313000,500,3057
18,2025-04-14,09:18:00,312500,0,3078
19,2025-04-14,09:19:00,313000,500,3203
20,2025-04-14,09:20:00,313000,500,3205
21,2025-04-14,09:21:00,313000,500,3222
22,2025-04-14,09:22:00,313000,500,3412
23,2025-04-14,09:23:00,313000,500,3498
24,2025-04-14,09:24:00,313000,500,3527
25,2025-04-14,09:25:00,312500,0,3535
26,2025-04-14,09:26:00,312000,-500,3698
27,2025-04-14,09:27:00,312500,0,3795
28,2025-04-14,09:28:00,311500,-1000,3906
29,2025-04-14,09:29:00,312000,-500,4105
30,2025-04-14,09:30:00,312000,-500,4122
31,2025-04-14,09:31:00,312000,-500,4157
32,2025-04-14,09:32:00,312000,-500,4164
33,2025-04-14,09:33:00,311500,-1000,4504
34,2025-04-14,09:34:00,312500,0,4559
35,2025-04-14,09:35:00,311500,-1000,4741
36,2025-04-14,09:36:00,311500,-1000,4943
37,2025-04-14,09:37:00,311500,-1000,5232
38,2025-04-14,09:38:00,312000,-500,5252
39,2025-04-14,09:39:00,311500,-1000,5262
40,2025-04-14,09:40:00,311500,-1000,5282
41,2025-04-14,09:41:00,311500,-1000,5291
42,2025-04-14,09:42:00,311500,-1000,5560
43,2025-04-14,09:43:00,310500,-2000,5721
44,2025-04-14,09:44:00,311000,-1500,5749
45,2025-04-14,09:45:00,312500,0,6111
46,2025-04-14,09:46:00,312000,-500,6126
47,2025-04-14,09:47:00,311000,-1500,6359
48,2025-04-14,09:48:00,311000,-1500,6452
49,2025-04-14,09:49:00,310500,-2000,6567
50,2025-04-14,09:50:00,312000,-500,6576
51,2025-04-14,09:51:00,311000,-1500,6587
52,2025-04-14,09:52:00,313000,500,6745
53,2025-04-14,09:53:00,311500,-1000,6813
