,date,time,price,change,volume
0,2025-02-17,09:00:00,317500,5500,10416
1,2025-02-17,09:01:00,315500,3500,14085
2,2025-02-17,09:02:00,316000,4000,15418
3,2025-02-17,09:03:00,317000,5000,16132
4,2025-02-17,09:04:00,317000,5000,17314
5,2025-02-17,09:05:00,317000,5000,17854
6,2025-02-17,09:06:00,318000,6000,21366
7,2025-02-17,09:07:00,317500,5500,22246
8,2025-02-17,09:08:00,317500,5500,24082
9,2025-02-17,09:09:00,318000,6000,26704
10,2025-02-17,09:10:00,319000,7000,30482
11,2025-02-17,09:11:00,318500,6500,32276
12,2025-02-17,09:12:00,318500,6500,32954
13,2025-02-17,09:13:00,318000,6000,34518
14,2025-02-17,09:14:00,319500,7500,40765
15,2025-02-17,09:15:00,319500,7500,42155
16,2025-02-17,09:16:00,318000,6000,43514
17,2025-02-17,09:17:00,319000,7000,44406
18,2025-02-17,09:18:00,318000,6000,46230
19,2025-02-17,09:19:00,317500,5500,46732
20,2025-02-17,09:20:00,317500,5500,47640
21,2025-02-17,09:21:00,318000,6000,48505
22,2025-02-17,09:22:00,319000,7000,50643
23,2025-02-17,09:23:00,319000,7000,51618
24,2025-02-17,09:24:00,321000,9000,57153
25,2025-02-17,09:25:00,320500,8500,59490
26,2025-02-17,09:26:00,320000,8000,61773
27,2025-02-17,09:27:00,320000,8000,62753
28,2025-02-17,09:28:00,320000,8000,63306
29,2025-02-17,09:29:00,320500,8500,65774
30,2025-02-17,09:30:00,320500,8500,66819
31,2025-02-17,09:31:00,320500,8500,67757
32,2025-02-17,09:32:00,321000,9000,69129
33,2025-02-17,09:33:00,320500,8500,71114
34,2025-02-17,09:34:00,321000,9000,74394
35,2025-02-17,09:35:00,320000,8000,77433
36,2025-02-17,09:36:00,320000,8000,78271
37,2025-02-17,09:37:00,319500,7500,78655
38,2025-02-17,09:38:00,319500,7500,80517
39,2025-02-17,09:39:00,318500,6500,81523
40,2025-02-17,09:40:00,318500,6500,82559
41,2025-02-17,09:41:00,318000,6000,83520
42,2025-02-17,09:42:00,318500,6500,83851
43,2025-02-17,09:43:00,318000,6000,84564
44,2025-02-17,09:44:00,318500,6500,84708
45,2025-02-17,09:45:00,318000,6000,85779
46,2025-02-17,09:46:00,317500,5500,87421
47,2025-02-17,09:47:00,318000,6000,88022
48,2025-02-17,09:48:00,318500,6500,88152
49,2025-02-17,09:49:00,318500,6500,88232
50,2025-02-17,09:50:00,318500,6500,88459
51,2025-02-17,09:51:00,318000,6000,88697
52,2025-02-17,09:52:00,318000,6000,88905
53,2025-02-17,09:53:00,318500,6500,90101
54,2025-02-17,09:54:00,319000,7000,90335
55,2025-02-17,09:55:00,318500,6500,90606
56,2025-02-17,09:56:00,318500,6500,91645
57,2025-02-17,09:57:00,320000,8000,93156
58,2025-02-17,09:58:00,319000,7000,94220
59,2025-02-17,09:59:00,319000,7000,94660
60,2025-02-17,10:00:00,319000,7000,95041
61,2025-02-17,10:01:00,319000,7000,95314
62,2025-02-17,10:02:00,319000,7000,95562
63,2025-02-17,10:03:00,319000,7000,96055
64,2025-02-17,10:04:00,319000,7000,96337
65,2025-02-17,10:05:00,319000,7000,96804
66,2025-02-17,10:06:00,319500,7500,97189
67,2025-02-17,10:07:00,319000,7000,97383
68,2025-02-17,10:08:00,319500,7500,97519
69,2025-02-17,10:09:00,319500,7500,97632
70,2025-02-17,10:10:00,319500,7500,97826
71,2025-02-17,10:11:00,321000,9000,103437
72,2025-02-17,10:12:00,321000,9000,104203
73,2025-02-17,10:13:00,320500,8500,104552
74,2025-02-17,10:14:00,321000,9000,104806
75,2025-02-17,10:15:00,321000,9000,105604
76,2025-02-17,10:16:00,319500,7500,107009
77,2025-02-17,10:17:00,319500,7500,107716
78,2025-02-17,10:18:00,319500,7500,108062
79,2025-02-17,10:19:00,319500,7500,108266
80,2025-02-17,10:20:00,319000,7000,108411
81,2025-02-17,10:21:00,319500,7500,108620
82,2025-02-17,10:22:00,319500,7500,109418
83,2025-02-17,10:23:00,319000,7000,109688
84,2025-02-17,10:24:00,319000,7000,109989
85,2025-02-17,10:25:00,320000,8000,110742
86,2025-02-17,10:26:00,320000,8000,110828
87,2025-02-17,10:27:00,320000,8000,111276
88,2025-02-17,10:28:00,320000,8000,111470
89,2025-02-17,10:29:00,321000,9000,112945
90,2025-02-17,10:30:00,321000,9000,113872
91,2025-02-17,10:31:00,321000,9000,113950
92,2025-02-17,10:32:00,321000,9000,114192
93,2025-02-17,10:33:00,321000,9000,114579
94,2025-02-17,10:34:00,321000,9000,114781
95,2025-02-17,10:35:00,321000,9000,114879
96,2025-02-17,10:36:00,321000,9000,115284
97,2025-02-17,10:37:00,321000,9000,115850
98,2025-02-17,10:38:00,320500,8500,116017
99,2025-02-17,10:39:00,319500,7500,117293
100,2025-02-17,10:40:00,320000,8000,117801
101,2025-02-17,10:41:00,320000,8000,117980
102,2025-02-17,10:42:00,320000,8000,118150
103,2025-02-17,10:43:00,320000,8000,118213
104,2025-02-17,10:44:00,320000,8000,118482
105,2025-02-17,10:45:00,320000,8000,118598
106,2025-02-17,10:46:00,320000,8000,118743
107,2025-02-17,10:47:00,320000,8000,118904
108,2025-02-17,10:48:00,320000,8000,119010
109,2025-02-17,10:49:00,319000,7000,119905
110,2025-02-17,10:50:00,318500,6500,121414
111,2025-02-17,10:51:00,319000,7000,121684
112,2025-02-17,10:52:00,319000,7000,121843
113,2025-02-17,10:53:00,319000,7000,121910
114,2025-02-17,10:54:00,318500,6500,122199
115,2025-02-17,10:55:00,319000,7000,122497
116,2025-02-17,10:56:00,318000,6000,123700
117,2025-02-17,10:57:00,318000,6000,123788
118,2025-02-17,10:58:00,319000,7000,123933
119,2025-02-17,10:59:00,319000,7000,124011
120,2025-02-17,11:00:00,319000,7000,124123
121,2025-02-17,11:01:00,319000,7000,124177
122,2025-02-17,11:02:00,319000,7000,124391
123,2025-02-17,11:03:00,319000,7000,124527
124,2025-02-17,11:04:00,319000,7000,124797
125,2025-02-17,11:05:00,318500,6500,126046
126,2025-02-17,11:06:00,318500,6500,126256
127,2025-02-17,11:07:00,318500,6500,126498
128,2025-02-17,11:08:00,318500,6500,126635
129,2025-02-17,11:09:00,318500,6500,126734
130,2025-02-17,11:10:00,318500,6500,126842
131,2025-02-17,11:11:00,318500,6500,127594
132,2025-02-17,11:12:00,318000,6000,127803
133,2025-02-17,11:13:00,318500,6500,127868
134,2025-02-17,11:14:00,318500,6500,127944
135,2025-02-17,11:15:00,318500,6500,128070
136,2025-02-17,11:16:00,318500,6500,128264
137,2025-02-17,11:17:00,318500,6500,128399
138,2025-02-17,11:18:00,318500,6500,128862
139,2025-02-17,11:19:00,319000,7000,129328
140,2025-02-17,11:20:00,319000,7000,129428
141,2025-02-17,11:21:00,319000,7000,129634
142,2025-02-17,11:22:00,319000,7000,129855
143,2025-02-17,11:23:00,319000,7000,129913
144,2025-02-17,11:24:00,319000,7000,130106
145,2025-02-17,11:25:00,319000,7000,130168
146,2025-02-17,11:26:00,319000,7000,130336
147,2025-02-17,11:27:00,319000,7000,130435
148,2025-02-17,11:28:00,318500,6500,130594
149,2025-02-17,11:29:00,319000,7000,130662
150,2025-02-17,11:30:00,318500,6500,130809
151,2025-02-17,11:31:00,319000,7000,131022
152,2025-02-17,11:32:00,319000,7000,131081
153,2025-02-17,11:33:00,319000,7000,131144
154,2025-02-17,11:34:00,319000,7000,131258
155,2025-02-17,11:35:00,319000,7000,131344
156,2025-02-17,11:36:00,319000,7000,131438
157,2025-02-17,11:37:00,319500,7500,132038
158,2025-02-17,11:38:00,319500,7500,132263
159,2025-02-17,11:39:00,319500,7500,132649
160,2025-02-17,11:40:00,319500,7500,132852
161,2025-02-17,11:41:00,319500,7500,133263
162,2025-02-17,11:42:00,319500,7500,134002
163,2025-02-17,11:43:00,319500,7500,134172
