,date,time,price,change,volume
0,2025-07-30,09:00:00,79300,-100,2130
1,2025-07-30,09:01:00,79200,-200,3508
2,2025-07-30,09:02:00,79100,-300,3516
3,2025-07-30,09:03:00,78900,-500,4489
4,2025-07-30,09:04:00,79300,-100,5311
5,2025-07-30,09:05:00,79300,-100,6082
6,2025-07-30,09:06:00,79300,-100,6262
7,2025-07-30,09:07:00,79200,-200,6564
8,2025-07-30,09:08:00,79300,-100,6746
9,2025-07-30,09:09:00,79300,-100,6901
10,2025-07-30,09:10:00,79200,-200,7451
11,2025-07-30,09:11:00,79200,-200,7748
12,2025-07-30,09:12:00,79000,-400,8432
13,2025-07-30,09:13:00,79000,-400,9039
14,2025-07-30,09:14:00,79000,-400,9186
15,2025-07-30,09:15:00,79000,-400,9240
16,2025-07-30,09:16:00,79000,-400,9347
17,2025-07-30,09:17:00,79200,-200,10777
18,2025-07-30,09:18:00,79300,-100,11386
19,2025-07-30,09:19:00,79400,0,12170
20,2025-07-30,09:20:00,79400,0,12466
21,2025-07-30,09:21:00,79400,0,12907
22,2025-07-30,09:22:00,79200,-200,13367
23,2025-07-30,09:23:00,79200,-200,13866
24,2025-07-30,09:24:00,79300,-100,14338
25,2025-07-30,09:25:00,79300,-100,14416
26,2025-07-30,09:26:00,79500,100,15116
27,2025-07-30,09:27:00,79200,-200,16457
28,2025-07-30,09:28:00,79200,-200,16722
29,2025-07-30,09:29:00,79300,-100,16913
30,2025-07-30,09:30:00,79300,-100,17339
31,2025-07-30,09:31:00,79500,100,17706
32,2025-07-30,09:32:00,79400,0,18973
33,2025-07-30,09:33:00,79300,-100,19514
34,2025-07-30,09:34:00,79400,0,19589
35,2025-07-30,09:35:00,79300,-100,20150
36,2025-07-30,09:36:00,79400,0,20383
37,2025-07-30,09:37:00,79400,0,21773
38,2025-07-30,09:38:00,79200,-200,22377
39,2025-07-30,09:39:00,79400,0,22570
40,2025-07-30,09:40:00,79400,0,23109
41,2025-07-30,09:41:00,79400,0,23280
42,2025-07-30,09:42:00,79400,0,23397
43,2025-07-30,09:43:00,79500,100,23456
44,2025-07-30,09:44:00,79400,0,23734
45,2025-07-30,09:45:00,79500,100,24121
46,2025-07-30,09:46:00,79500,100,24968
47,2025-07-30,09:47:00,79500,100,25591
48,2025-07-30,09:48:00,79400,0,25711
49,2025-07-30,09:49:00,79500,100,25792
50,2025-07-30,09:50:00,79500,100,26035
51,2025-07-30,09:51:00,79600,200,26392
52,2025-07-30,09:52:00,79500,100,26798
53,2025-07-30,09:53:00,79500,100,26801
54,2025-07-30,09:54:00,79400,0,27368
55,2025-07-30,09:55:00,79500,100,28078
56,2025-07-30,09:56:00,79500,100,28254
57,2025-07-30,09:57:00,79600,200,28520
58,2025-07-30,09:58:00,79600,200,28631
59,2025-07-30,09:59:00,79600,200,29388
60,2025-07-30,10:00:00,79600,200,29560
61,2025-07-30,10:01:00,79600,200,29782
62,2025-07-30,10:02:00,79500,100,30347
63,2025-07-30,10:03:00,79500,100,30529
64,2025-07-30,10:04:00,79700,300,30958
65,2025-07-30,10:05:00,79700,300,31019
66,2025-07-30,10:06:00,79600,200,31377
67,2025-07-30,10:07:00,79500,100,31533
68,2025-07-30,10:08:00,79500,100,31681
69,2025-07-30,10:09:00,79500,100,32872
70,2025-07-30,10:10:00,79500,100,32885
71,2025-07-30,10:11:00,79500,100,33002
72,2025-07-30,10:12:00,79500,100,33035
73,2025-07-30,10:13:00,79500,100,33160
74,2025-07-30,10:14:00,79500,100,33223
75,2025-07-30,10:15:00,79500,100,33415
76,2025-07-30,10:16:00,79500,100,34012
77,2025-07-30,10:17:00,79500,100,34162
78,2025-07-30,10:18:00,79500,100,34251
79,2025-07-30,10:19:00,79500,100,34305
80,2025-07-30,10:20:00,79500,100,34332
81,2025-07-30,10:21:00,79400,0,35287
82,2025-07-30,10:22:00,79300,-100,35362
83,2025-07-30,10:23:00,79400,0,35456
84,2025-07-30,10:24:00,79400,0,35957
85,2025-07-30,10:25:00,79400,0,36068
86,2025-07-30,10:26:00,79400,0,36680
87,2025-07-30,10:27:00,79500,100,36840
88,2025-07-30,10:28:00,79400,0,37024
89,2025-07-30,10:29:00,79500,100,37054
90,2025-07-30,10:30:00,79400,0,37126
91,2025-07-30,10:31:00,79500,100,37175
92,2025-07-30,10:32:00,79500,100,37229
93,2025-07-30,10:33:00,79600,200,37566
94,2025-07-30,10:34:00,79600,200,38316
95,2025-07-30,10:35:00,79600,200,38343
96,2025-07-30,10:36:00,79500,100,38606
97,2025-07-30,10:37:00,79500,100,39028
98,2025-07-30,10:38:00,79500,100,39138
99,2025-07-30,10:39:00,79400,0,39174
100,2025-07-30,10:40:00,79500,100,39436
101,2025-07-30,10:41:00,79500,100,39518
102,2025-07-30,10:42:00,79500,100,39562
103,2025-07-30,10:43:00,79500,100,39614
104,2025-07-30,10:44:00,79400,0,39684
105,2025-07-30,10:45:00,79500,100,40524
106,2025-07-30,10:46:00,79400,0,40837
107,2025-07-30,10:47:00,79400,0,40885
108,2025-07-30,10:48:00,79600,200,41304
109,2025-07-30,10:49:00,79600,200,41690
110,2025-07-30,10:50:00,79400,0,42418
111,2025-07-30,10:51:00,79500,100,43470
112,2025-07-30,10:52:00,79500,100,43930
113,2025-07-30,10:53:00,79500,100,44086
114,2025-07-30,10:54:00,79500,100,44145
115,2025-07-30,10:55:00,79500,100,44246
116,2025-07-30,10:56:00,79400,0,44311
117,2025-07-30,10:57:00,79500,100,44684
118,2025-07-30,10:58:00,79500,100,44924
119,2025-07-30,10:59:00,79500,100,45061
120,2025-07-30,11:00:00,79400,0,46779
121,2025-07-30,11:01:00,79300,-100,47569
122,2025-07-30,11:02:00,79300,-100,47997
