,date,time,price,change,volume
0,2025-05-08,09:00:00,17720,-110,27769
1,2025-05-08,09:01:00,17760,-70,32534
2,2025-05-08,09:02:00,17760,-70,38912
3,2025-05-08,09:03:00,17750,-80,44080
4,2025-05-08,09:04:00,17750,-80,58989
5,2025-05-08,09:05:00,17740,-90,65636
6,2025-05-08,09:06:00,17740,-90,73321
7,2025-05-08,09:07:00,17740,-90,77182
8,2025-05-08,09:08:00,17720,-110,87955
9,2025-05-08,09:09:00,17720,-110,89113
10,2025-05-08,09:10:00,17720,-110,91921
11,2025-05-08,09:11:00,17730,-100,99531
12,2025-05-08,09:12:00,17730,-100,102244
13,2025-05-08,09:13:00,17730,-100,102713
14,2025-05-08,09:14:00,17740,-90,103957
15,2025-05-08,09:15:00,17720,-110,124711
16,2025-05-08,09:16:00,17730,-100,131697
17,2025-05-08,09:17:00,17730,-100,132363
18,2025-05-08,09:18:00,17720,-110,134432
19,2025-05-08,09:19:00,17720,-110,136548
20,2025-05-08,09:20:00,17730,-100,141565
21,2025-05-08,09:21:00,17730,-100,143473
22,2025-05-08,09:22:00,17720,-110,145241
23,2025-05-08,09:23:00,17730,-100,145640
24,2025-05-08,09:24:00,17730,-100,150243
25,2025-05-08,09:25:00,17730,-100,152872
26,2025-05-08,09:26:00,17720,-110,161768
27,2025-05-08,09:27:00,17730,-100,168660
28,2025-05-08,09:28:00,17730,-100,169027
29,2025-05-08,09:29:00,17730,-100,169389
30,2025-05-08,09:30:00,17740,-90,171675
31,2025-05-08,09:31:00,17750,-80,182263
32,2025-05-08,09:32:00,17750,-80,186713
33,2025-05-08,09:33:00,17770,-60,191941
34,2025-05-08,09:34:00,17760,-70,192992
35,2025-05-08,09:35:00,17760,-70,197687
36,2025-05-08,09:36:00,17780,-50,200460
37,2025-05-08,09:37:00,17770,-60,214592
38,2025-05-08,09:38:00,17770,-60,231048
39,2025-05-08,09:39:00,17770,-60,234764
40,2025-05-08,09:40:00,17750,-80,253916
41,2025-05-08,09:41:00,17740,-90,254390
42,2025-05-08,09:42:00,17740,-90,256785
43,2025-05-08,09:43:00,17730,-100,258473
44,2025-05-08,09:44:00,17720,-110,259155
45,2025-05-08,09:45:00,17720,-110,261772
46,2025-05-08,09:46:00,17730,-100,268208
47,2025-05-08,09:47:00,17730,-100,268329
48,2025-05-08,09:48:00,17730,-100,270917
49,2025-05-08,09:49:00,17730,-100,274122
50,2025-05-08,09:50:00,17730,-100,282651
51,2025-05-08,09:51:00,17730,-100,284222
52,2025-05-08,09:52:00,17720,-110,284626
53,2025-05-08,09:53:00,17730,-100,286088
54,2025-05-08,09:54:00,17730,-100,287593
55,2025-05-08,09:55:00,17730,-100,290381
56,2025-05-08,09:56:00,17730,-100,292010
57,2025-05-08,09:57:00,17770,-60,306911
58,2025-05-08,09:58:00,17770,-60,309747
59,2025-05-08,09:59:00,17750,-80,311177
60,2025-05-08,10:00:00,17750,-80,311497
61,2025-05-08,10:01:00,17740,-90,313549
62,2025-05-08,10:02:00,17760,-70,317424
63,2025-05-08,10:03:00,17740,-90,319689
64,2025-05-08,10:04:00,17730,-100,321125
65,2025-05-08,10:05:00,17740,-90,322295
66,2025-05-08,10:06:00,17740,-90,325931
67,2025-05-08,10:07:00,17750,-80,327963
68,2025-05-08,10:08:00,17760,-70,330670
69,2025-05-08,10:09:00,17750,-80,332046
70,2025-05-08,10:10:00,17740,-90,334394
71,2025-05-08,10:11:00,17740,-90,335333
72,2025-05-08,10:12:00,17740,-90,338966
73,2025-05-08,10:13:00,17750,-80,340494
74,2025-05-08,10:14:00,17730,-100,344148
75,2025-05-08,10:15:00,17750,-80,350884
76,2025-05-08,10:16:00,17745,-85,351151
77,2025-05-08,10:17:00,17750,-80,351568
78,2025-05-08,10:18:00,17740,-90,353913
79,2025-05-08,10:19:00,17730,-100,387126
80,2025-05-08,10:20:00,17720,-110,389772
81,2025-05-08,10:21:00,17720,-110,393603
82,2025-05-08,10:22:00,17730,-100,394481
83,2025-05-08,10:23:00,17720,-110,394719
84,2025-05-08,10:24:00,17720,-110,397396
85,2025-05-08,10:25:00,17710,-120,407910
86,2025-05-08,10:26:00,17710,-120,417929
87,2025-05-08,10:27:00,17710,-120,426727
88,2025-05-08,10:28:00,17720,-110,430009
89,2025-05-08,10:29:00,17710,-120,431155
90,2025-05-08,10:30:00,17710,-120,431702
91,2025-05-08,10:31:00,17720,-110,432020
92,2025-05-08,10:32:00,17720,-110,434038
93,2025-05-08,10:33:00,17720,-110,434399
94,2025-05-08,10:34:00,17720,-110,434597
95,2025-05-08,10:35:00,17720,-110,435798
96,2025-05-08,10:36:00,17720,-110,436160
97,2025-05-08,10:37:00,17720,-110,436754
98,2025-05-08,10:38:00,17750,-80,446501
99,2025-05-08,10:39:00,17750,-80,452696
100,2025-05-08,10:40:00,17750,-80,456317
101,2025-05-08,10:41:00,17740,-90,456347
102,2025-05-08,10:42:00,17750,-80,464965
103,2025-05-08,10:43:00,17750,-80,467134
104,2025-05-08,10:44:00,17750,-80,467212
105,2025-05-08,10:45:00,17740,-90,469745
106,2025-05-08,10:46:00,17740,-90,470056
107,2025-05-08,10:47:00,17740,-90,473619
108,2025-05-08,10:48:00,17740,-90,473781
109,2025-05-08,10:49:00,17740,-90,474111
110,2025-05-08,10:50:00,17740,-90,474481
111,2025-05-08,10:51:00,17740,-90,474653
112,2025-05-08,10:52:00,17740,-90,474838
113,2025-05-08,10:53:00,17730,-100,476292
114,2025-05-08,10:54:00,17750,-80,479883
115,2025-05-08,10:55:00,17740,-90,480450
116,2025-05-08,10:56:00,17740,-90,480837
117,2025-05-08,10:57:00,17740,-90,481726
118,2025-05-08,10:58:00,17730,-100,482109
119,2025-05-08,10:59:00,17740,-90,483334
120,2025-05-08,11:00:00,17730,-100,484125
121,2025-05-08,11:01:00,17720,-110,486845
122,2025-05-08,11:02:00,17730,-100,487164
123,2025-05-08,11:03:00,17720,-110,496178
124,2025-05-08,11:04:00,17720,-110,497380
125,2025-05-08,11:05:00,17730,-100,498481
126,2025-05-08,11:06:00,17730,-100,499371
127,2025-05-08,11:07:00,17740,-90,499756
128,2025-05-08,11:08:00,17725,-105,501449
129,2025-05-08,11:09:00,17720,-110,502872
130,2025-05-08,11:10:00,17720,-110,503635
131,2025-05-08,11:11:00,17730,-100,503831
132,2025-05-08,11:12:00,17720,-110,504036
133,2025-05-08,11:13:00,17720,-110,505163
134,2025-05-08,11:14:00,17720,-110,505499
135,2025-05-08,11:15:00,17730,-100,506460
136,2025-05-08,11:16:00,17720,-110,506694
137,2025-05-08,11:17:00,17710,-120,527143
138,2025-05-08,11:18:00,17700,-130,542754
139,2025-05-08,11:19:00,17720,-110,553257
140,2025-05-08,11:20:00,17710,-120,553533
141,2025-05-08,11:21:00,17710,-120,563100
142,2025-05-08,11:22:00,17700,-130,572039
143,2025-05-08,11:23:00,17720,-110,577340
144,2025-05-08,11:24:00,17720,-110,577474
145,2025-05-08,11:25:00,17710,-120,589363
146,2025-05-08,11:26:00,17710,-120,589418
147,2025-05-08,11:27:00,17710,-120,590057
148,2025-05-08,11:28:00,17710,-120,590469
149,2025-05-08,11:29:00,17710,-120,590983
150,2025-05-08,11:30:00,17720,-110,592099
151,2025-05-08,11:31:00,17720,-110,595814
152,2025-05-08,11:32:00,17720,-110,597680
153,2025-05-08,11:33:00,17710,-120,598009
154,2025-05-08,11:34:00,17710,-120,598321
155,2025-05-08,11:35:00,17720,-110,601186
156,2025-05-08,11:36:00,17720,-110,601303
157,2025-05-08,11:37:00,17720,-110,601351
158,2025-05-08,11:38:00,17720,-110,602605
159,2025-05-08,11:39:00,17730,-100,604373
160,2025-05-08,11:40:00,17720,-110,606367
161,2025-05-08,11:41:00,17740,-90,606524
162,2025-05-08,11:42:00,17730,-100,606751
163,2025-05-08,11:43:00,17740,-90,608284
164,2025-05-08,11:44:00,17730,-100,608666
165,2025-05-08,11:45:00,17740,-90,608805
166,2025-05-08,11:46:00,17740,-90,617763
167,2025-05-08,11:47:00,17740,-90,618245
168,2025-05-08,11:48:00,17750,-80,619859
169,2025-05-08,11:49:00,17740,-90,620581
170,2025-05-08,11:50:00,17730,-100,620673
171,2025-05-08,11:51:00,17730,-100,620835
172,2025-05-08,11:52:00,17730,-100,620924
173,2025-05-08,11:53:00,17730,-100,621291
174,2025-05-08,11:54:00,17730,-100,621466
175,2025-05-08,11:55:00,17740,-90,621727
176,2025-05-08,11:56:00,17730,-100,621959
177,2025-05-08,11:57:00,17740,-90,622977
178,2025-05-08,11:58:00,17730,-100,623151
179,2025-05-08,11:59:00,17740,-90,623544
180,2025-05-08,12:00:00,17740,-90,623709
181,2025-05-08,12:01:00,17750,-80,625965
182,2025-05-08,12:02:00,17740,-90,626070
183,2025-05-08,12:03:00,17740,-90,627917
184,2025-05-08,12:04:00,17740,-90,628052
185,2025-05-08,12:05:00,17740,-90,628351
186,2025-05-08,12:06:00,17740,-90,628426
187,2025-05-08,12:07:00,17740,-90,628524
188,2025-05-08,12:08:00,17740,-90,629130
189,2025-05-08,12:09:00,17750,-80,630752
190,2025-05-08,12:10:00,17730,-100,631249
191,2025-05-08,12:11:00,17730,-100,631513
192,2025-05-08,12:12:00,17730,-100,631758
193,2025-05-08,12:13:00,17730,-100,634218
194,2025-05-08,12:14:00,17740,-90,636401
195,2025-05-08,12:15:00,17730,-100,638707
196,2025-05-08,12:16:00,17730,-100,639635
197,2025-05-08,12:17:00,17740,-90,652002
198,2025-05-08,12:18:00,17750,-80,653035
199,2025-05-08,12:19:00,17740,-90,653926
200,2025-05-08,12:20:00,17740,-90,659492
201,2025-05-08,12:21:00,17740,-90,660887
202,2025-05-08,12:22:00,17750,-80,671047
203,2025-05-08,12:23:00,17750,-80,671220
204,2025-05-08,12:24:00,17740,-90,673825
205,2025-05-08,12:25:00,17740,-90,673991
206,2025-05-08,12:26:00,17750,-80,674061
207,2025-05-08,12:27:00,17730,-100,676767
208,2025-05-08,12:28:00,17740,-90,677229
209,2025-05-08,12:29:00,17730,-100,677320
210,2025-05-08,12:30:00,17730,-100,677588
211,2025-05-08,12:31:00,17730,-100,677982
212,2025-05-08,12:32:00,17730,-100,678257
213,2025-05-08,12:33:00,17740,-90,680540
214,2025-05-08,12:34:00,17750,-80,681929
215,2025-05-08,12:35:00,17750,-80,682230
216,2025-05-08,12:36:00,17730,-100,687272
217,2025-05-08,12:37:00,17730,-100,687532
218,2025-05-08,12:38:00,17730,-100,687696
219,2025-05-08,12:39:00,17730,-100,687850
220,2025-05-08,12:40:00,17730,-100,687984
221,2025-05-08,12:41:00,17740,-90,688054
222,2025-05-08,12:42:00,17740,-90,689613
223,2025-05-08,12:43:00,17730,-100,689847
224,2025-05-08,12:44:00,17730,-100,690089
225,2025-05-08,12:45:00,17730,-100,691499
226,2025-05-08,12:46:00,17730,-100,691675
227,2025-05-08,12:47:00,17730,-100,692239
228,2025-05-08,12:48:00,17730,-100,700592
229,2025-05-08,12:49:00,17730,-100,700817
230,2025-05-08,12:50:00,17710,-120,704955
231,2025-05-08,12:51:00,17710,-120,705792
232,2025-05-08,12:52:00,17720,-110,707415
233,2025-05-08,12:53:00,17730,-100,713709
234,2025-05-08,12:54:00,17730,-100,714425
235,2025-05-08,12:55:00,17730,-100,715388
236,2025-05-08,12:56:00,17740,-90,715436
237,2025-05-08,12:57:00,17730,-100,718523
238,2025-05-08,12:58:00,17730,-100,719337
239,2025-05-08,12:59:00,17720,-110,723953
240,2025-05-08,13:00:00,17730,-100,725849
241,2025-05-08,13:01:00,17740,-90,726856
242,2025-05-08,13:02:00,17740,-90,726988
243,2025-05-08,13:03:00,17730,-100,729074
244,2025-05-08,13:04:00,17740,-90,729230
245,2025-05-08,13:05:00,17730,-100,729399
246,2025-05-08,13:06:00,17730,-100,729996
247,2025-05-08,13:07:00,17730,-100,730512
248,2025-05-08,13:08:00,17730,-100,731447
249,2025-05-08,13:09:00,17740,-90,731906
250,2025-05-08,13:10:00,17730,-100,732696
251,2025-05-08,13:11:00,17730,-100,733541
252,2025-05-08,13:12:00,17740,-90,735559
253,2025-05-08,13:13:00,17730,-100,736436
254,2025-05-08,13:14:00,17740,-90,737385
