,date,time,price,change,volume
0,2024-08-05,09:00:00,283500,-4000,3004
1,2024-08-05,09:01:00,282000,-5500,5595
2,2024-08-05,09:02:00,282500,-5000,6201
3,2024-08-05,09:03:00,281000,-6500,6714
4,2024-08-05,09:04:00,281500,-6000,7499
5,2024-08-05,09:05:00,280000,-7500,8748
6,2024-08-05,09:06:00,280500,-7000,9267
7,2024-08-05,09:07:00,279000,-8500,10885
8,2024-08-05,09:08:00,280000,-7500,12010
9,2024-08-05,09:09:00,279000,-8500,12747
10,2024-08-05,09:10:00,279000,-8500,13474
11,2024-08-05,09:11:00,279000,-8500,14074
12,2024-08-05,09:12:00,279500,-8000,14445
13,2024-08-05,09:13:00,279500,-8000,14704
14,2024-08-05,09:14:00,280000,-7500,15026
15,2024-08-05,09:15:00,279500,-8000,15288
16,2024-08-05,09:16:00,279500,-8000,16228
17,2024-08-05,09:17:00,280000,-7500,16766
18,2024-08-05,09:18:00,278500,-9000,17870
19,2024-08-05,09:19:00,279000,-8500,18225
20,2024-08-05,09:20:00,278500,-9000,18549
21,2024-08-05,09:21:00,278500,-9000,19305
22,2024-08-05,09:22:00,279500,-8000,19699
23,2024-08-05,09:23:00,279500,-8000,20293
24,2024-08-05,09:24:00,278500,-9000,20604
25,2024-08-05,09:25:00,279000,-8500,21258
26,2024-08-05,09:26:00,279500,-8000,21371
27,2024-08-05,09:27:00,280000,-7500,21877
28,2024-08-05,09:28:00,280000,-7500,22702
29,2024-08-05,09:29:00,280000,-7500,22947
30,2024-08-05,09:30:00,280500,-7000,24036
31,2024-08-05,09:31:00,280000,-7500,24462
32,2024-08-05,09:32:00,279500,-8000,24540
33,2024-08-05,09:33:00,280000,-7500,24552
34,2024-08-05,09:34:00,279000,-8500,25577
35,2024-08-05,09:35:00,280000,-7500,25834
36,2024-08-05,09:36:00,279500,-8000,26255
37,2024-08-05,09:37:00,280000,-7500,26610
38,2024-08-05,09:38:00,279000,-8500,27318
39,2024-08-05,09:39:00,278500,-9000,27447
40,2024-08-05,09:40:00,278500,-9000,27535
41,2024-08-05,09:41:00,278500,-9000,27588
42,2024-08-05,09:42:00,279000,-8500,27687
43,2024-08-05,09:43:00,278500,-9000,27999
44,2024-08-05,09:44:00,279000,-8500,28022
45,2024-08-05,09:45:00,279000,-8500,28043
46,2024-08-05,09:46:00,278000,-9500,29153
47,2024-08-05,09:47:00,278500,-9000,29462
48,2024-08-05,09:48:00,277500,-10000,29516
49,2024-08-05,09:49:00,277500,-10000,30138
50,2024-08-05,09:50:00,277000,-10500,31090
51,2024-08-05,09:51:00,277000,-10500,31679
52,2024-08-05,09:52:00,276500,-11000,31762
53,2024-08-05,09:53:00,277000,-10500,31852
54,2024-08-05,09:54:00,277000,-10500,33389
55,2024-08-05,09:55:00,277000,-10500,34628
56,2024-08-05,09:56:00,277500,-10000,34668
57,2024-08-05,09:57:00,276500,-11000,34805
58,2024-08-05,09:58:00,277000,-10500,35375
59,2024-08-05,09:59:00,278000,-9500,35893
60,2024-08-05,10:00:00,277000,-10500,36024
61,2024-08-05,10:01:00,278500,-9000,36115
62,2024-08-05,10:02:00,278500,-9000,36277
63,2024-08-05,10:03:00,278000,-9500,36742
64,2024-08-05,10:04:00,277000,-10500,37477
65,2024-08-05,10:05:00,278500,-9000,38517
66,2024-08-05,10:06:00,277000,-10500,39276
67,2024-08-05,10:07:00,276500,-11000,39902
68,2024-08-05,10:08:00,276500,-11000,39970
69,2024-08-05,10:09:00,276500,-11000,40134
70,2024-08-05,10:10:00,277000,-10500,40224
71,2024-08-05,10:11:00,277000,-10500,40292
72,2024-08-05,10:12:00,276500,-11000,40640
73,2024-08-05,10:13:00,277000,-10500,40651
74,2024-08-05,10:14:00,277000,-10500,40685
75,2024-08-05,10:15:00,277000,-10500,40731
76,2024-08-05,10:16:00,276500,-11000,40834
77,2024-08-05,10:17:00,277000,-10500,41412
78,2024-08-05,10:18:00,278500,-9000,42202
79,2024-08-05,10:19:00,278500,-9000,42425
80,2024-08-05,10:20:00,278500,-9000,42590
81,2024-08-05,10:21:00,279500,-8000,43080
82,2024-08-05,10:22:00,278500,-9000,43480
83,2024-08-05,10:23:00,278500,-9000,43575
84,2024-08-05,10:24:00,277500,-10000,43912
85,2024-08-05,10:25:00,277500,-10000,43994
86,2024-08-05,10:26:00,278000,-9500,44026
87,2024-08-05,10:27:00,278000,-9500,44258
88,2024-08-05,10:28:00,277000,-10500,44566
89,2024-08-05,10:29:00,277500,-10000,44647
90,2024-08-05,10:30:00,276500,-11000,44799
91,2024-08-05,10:31:00,277000,-10500,44894
92,2024-08-05,10:32:00,277000,-10500,44963
93,2024-08-05,10:33:00,276500,-11000,44984
94,2024-08-05,10:34:00,276500,-11000,45122
95,2024-08-05,10:35:00,277000,-10500,45260
96,2024-08-05,10:36:00,277000,-10500,45565
97,2024-08-05,10:37:00,278000,-9500,46052
98,2024-08-05,10:38:00,278000,-9500,46127
99,2024-08-05,10:39:00,278000,-9500,46138
100,2024-08-05,10:40:00,279500,-8000,47701
101,2024-08-05,10:41:00,279000,-8500,47862
102,2024-08-05,10:42:00,279500,-8000,47983
103,2024-08-05,10:43:00,279500,-8000,48303
104,2024-08-05,10:44:00,278500,-9000,48733
105,2024-08-05,10:45:00,278500,-9000,49043
106,2024-08-05,10:46:00,279500,-8000,49229
107,2024-08-05,10:47:00,279500,-8000,49344
108,2024-08-05,10:48:00,279500,-8000,49490
109,2024-08-05,10:49:00,279000,-8500,49629
110,2024-08-05,10:50:00,279500,-8000,49730
111,2024-08-05,10:51:00,278500,-9000,49899
112,2024-08-05,10:52:00,278000,-9500,50064
113,2024-08-05,10:53:00,278500,-9000,50149
114,2024-08-05,10:54:00,279000,-8500,50406
115,2024-08-05,10:55:00,279000,-8500,50507
116,2024-08-05,10:56:00,278500,-9000,50579
117,2024-08-05,10:57:00,279000,-8500,50684
118,2024-08-05,10:58:00,279000,-8500,50754
119,2024-08-05,10:59:00,279000,-8500,50844
120,2024-08-05,11:00:00,279000,-8500,50969
121,2024-08-05,11:01:00,279000,-8500,51163
122,2024-08-05,11:02:00,279000,-8500,51375
123,2024-08-05,11:03:00,278500,-9000,51729
124,2024-08-05,11:04:00,278000,-9500,51886
125,2024-08-05,11:05:00,278000,-9500,52165
126,2024-08-05,11:06:00,278000,-9500,52229
127,2024-08-05,11:07:00,277500,-10000,52380
128,2024-08-05,11:08:00,277500,-10000,52737
129,2024-08-05,11:09:00,277500,-10000,53134
130,2024-08-05,11:10:00,277500,-10000,53338
131,2024-08-05,11:11:00,278000,-9500,53386
132,2024-08-05,11:12:00,278000,-9500,53452
133,2024-08-05,11:13:00,277500,-10000,53630
134,2024-08-05,11:14:00,277000,-10500,53744
135,2024-08-05,11:15:00,277500,-10000,53872
136,2024-08-05,11:16:00,277000,-10500,53998
137,2024-08-05,11:17:00,277000,-10500,54168
138,2024-08-05,11:18:00,278000,-9500,54417
139,2024-08-05,11:19:00,278000,-9500,54482
140,2024-08-05,11:20:00,278500,-9000,54722
141,2024-08-05,11:21:00,279000,-8500,54879
142,2024-08-05,11:22:00,279000,-8500,55002
143,2024-08-05,11:23:00,279500,-8000,55150
144,2024-08-05,11:24:00,279000,-8500,55258
145,2024-08-05,11:25:00,280500,-7000,56058
146,2024-08-05,11:26:00,280500,-7000,56229
147,2024-08-05,11:27:00,280500,-7000,56287
148,2024-08-05,11:28:00,280500,-7000,56580
149,2024-08-05,11:29:00,280500,-7000,56660
150,2024-08-05,11:30:00,280500,-7000,56835
151,2024-08-05,11:31:00,280500,-7000,56943
152,2024-08-05,11:32:00,280000,-7500,57027
153,2024-08-05,11:33:00,280500,-7000,57103
154,2024-08-05,11:34:00,280500,-7000,57239
155,2024-08-05,11:35:00,280500,-7000,57367
156,2024-08-05,11:36:00,280500,-7000,57435
157,2024-08-05,11:37:00,280000,-7500,57508
158,2024-08-05,11:38:00,280500,-7000,57659
159,2024-08-05,11:39:00,280500,-7000,58058
160,2024-08-05,11:40:00,280500,-7000,58288
161,2024-08-05,11:41:00,278500,-9000,58919
162,2024-08-05,11:42:00,279000,-8500,58989
163,2024-08-05,11:43:00,279000,-8500,59431
164,2024-08-05,11:44:00,279000,-8500,59555
165,2024-08-05,11:45:00,279000,-8500,59591
