,date,time,price,change,volume
0,2024-07-08,09:00:00,43750,-400,5681
1,2024-07-08,09:01:00,43550,-600,13096
2,2024-07-08,09:02:00,43550,-600,15017
3,2024-07-08,09:03:00,43600,-550,16116
4,2024-07-08,09:04:00,43700,-450,17696
5,2024-07-08,09:05:00,43750,-400,17837
6,2024-07-08,09:06:00,43800,-350,18180
7,2024-07-08,09:07:00,43650,-500,20696
8,2024-07-08,09:08:00,43650,-500,21557
9,2024-07-08,09:09:00,43600,-550,22494
10,2024-07-08,09:10:00,43650,-500,25366
11,2024-07-08,09:11:00,43650,-500,25574
12,2024-07-08,09:12:00,43600,-550,25950
13,2024-07-08,09:13:00,43600,-550,26367
14,2024-07-08,09:14:00,43650,-500,26705
15,2024-07-08,09:15:00,43600,-550,27056
16,2024-07-08,09:16:00,43800,-350,27707
17,2024-07-08,09:17:00,43900,-250,28112
18,2024-07-08,09:18:00,43900,-250,29417
19,2024-07-08,09:19:00,44050,-100,30145
20,2024-07-08,09:20:00,43950,-200,30178
21,2024-07-08,09:21:00,43950,-200,30212
22,2024-07-08,09:22:00,43950,-200,30443
23,2024-07-08,09:23:00,44150,0,32049
24,2024-07-08,09:24:00,44200,50,32270
25,2024-07-08,09:25:00,44000,-150,32487
26,2024-07-08,09:26:00,44050,-100,32839
27,2024-07-08,09:27:00,43950,-200,33062
28,2024-07-08,09:28:00,43950,-200,33208
29,2024-07-08,09:29:00,44000,-150,33425
30,2024-07-08,09:30:00,44050,-100,33587
31,2024-07-08,09:31:00,44200,50,34120
32,2024-07-08,09:32:00,44100,-50,34266
33,2024-07-08,09:33:00,44150,0,34283
34,2024-07-08,09:34:00,44000,-150,34702
35,2024-07-08,09:35:00,44000,-150,34739
36,2024-07-08,09:36:00,44150,0,35531
37,2024-07-08,09:37:00,44200,50,35988
38,2024-07-08,09:38:00,44150,0,36040
39,2024-07-08,09:39:00,44150,0,36105
40,2024-07-08,09:40:00,44100,-50,36286
41,2024-07-08,09:41:00,44150,0,36632
42,2024-07-08,09:42:00,44250,100,37086
43,2024-07-08,09:43:00,44300,150,38892
44,2024-07-08,09:44:00,44150,0,39040
45,2024-07-08,09:45:00,44200,50,39047
46,2024-07-08,09:46:00,44200,50,39343
47,2024-07-08,09:47:00,44350,200,40068
48,2024-07-08,09:48:00,44300,150,40927
49,2024-07-08,09:49:00,44150,0,41275
50,2024-07-08,09:50:00,44150,0,41417
51,2024-07-08,09:51:00,44250,100,41998
52,2024-07-08,09:52:00,44300,150,42071
53,2024-07-08,09:53:00,44250,100,42167
54,2024-07-08,09:54:00,44350,200,42455
55,2024-07-08,09:55:00,44350,200,43104
56,2024-07-08,09:56:00,44350,200,43310
57,2024-07-08,09:57:00,44250,100,43428
58,2024-07-08,09:58:00,44200,50,43556
59,2024-07-08,09:59:00,44300,150,43806
60,2024-07-08,10:00:00,44300,150,44053
61,2024-07-08,10:01:00,44200,50,44133
62,2024-07-08,10:02:00,44250,100,44423
63,2024-07-08,10:03:00,44250,100,44757
64,2024-07-08,10:04:00,44400,250,46071
65,2024-07-08,10:05:00,44150,0,46865
66,2024-07-08,10:06:00,44200,50,50930
67,2024-07-08,10:07:00,44550,400,51735
68,2024-07-08,10:08:00,44250,100,51913
69,2024-07-08,10:09:00,44500,350,52140
70,2024-07-08,10:10:00,44500,350,52335
71,2024-07-08,10:11:00,44450,300,52359
72,2024-07-08,10:12:00,44450,300,52467
73,2024-07-08,10:13:00,44400,250,52489
74,2024-07-08,10:14:00,44300,150,52947
75,2024-07-08,10:15:00,44500,350,53339
76,2024-07-08,10:16:00,44500,350,54082
77,2024-07-08,10:17:00,44550,400,55878
78,2024-07-08,10:18:00,44550,400,59365
79,2024-07-08,10:19:00,44650,500,59686
80,2024-07-08,10:20:00,44750,600,62571
81,2024-07-08,10:21:00,44500,350,65042
82,2024-07-08,10:22:00,44500,350,65490
83,2024-07-08,10:23:00,44600,450,65736
84,2024-07-08,10:24:00,44550,400,65946
85,2024-07-08,10:25:00,44550,400,66032
86,2024-07-08,10:26:00,44450,300,66896
87,2024-07-08,10:27:00,44450,300,66918
88,2024-07-08,10:28:00,44400,250,67221
89,2024-07-08,10:29:00,44400,250,67491
90,2024-07-08,10:30:00,44400,250,67579
91,2024-07-08,10:31:00,44250,100,68097
92,2024-07-08,10:32:00,44350,200,68207
93,2024-07-08,10:33:00,44350,200,68615
94,2024-07-08,10:34:00,44350,200,68795
95,2024-07-08,10:35:00,44450,300,69309
96,2024-07-08,10:36:00,44450,300,69471
97,2024-07-08,10:37:00,44450,300,69582
98,2024-07-08,10:38:00,44400,250,69788
99,2024-07-08,10:39:00,44400,250,69809
100,2024-07-08,10:40:00,44400,250,69899
101,2024-07-08,10:41:00,44400,250,70008
102,2024-07-08,10:42:00,44450,300,70021
103,2024-07-08,10:43:00,44450,300,70058
104,2024-07-08,10:44:00,44350,200,70314
105,2024-07-08,10:45:00,44350,200,70342
106,2024-07-08,10:46:00,44350,200,70361
107,2024-07-08,10:47:00,44300,150,70374
108,2024-07-08,10:48:00,44300,150,70778
109,2024-07-08,10:49:00,44300,150,71276
110,2024-07-08,10:50:00,44300,150,71424
111,2024-07-08,10:51:00,44300,150,71758
112,2024-07-08,10:52:00,44250,100,72293
113,2024-07-08,10:53:00,44250,100,72522
114,2024-07-08,10:54:00,44300,150,72730
115,2024-07-08,10:55:00,44300,150,72736
116,2024-07-08,10:56:00,44350,200,73213
117,2024-07-08,10:57:00,44400,250,73429
118,2024-07-08,10:58:00,44400,250,73717
119,2024-07-08,10:59:00,44400,250,73741
120,2024-07-08,11:00:00,44450,300,73786
121,2024-07-08,11:01:00,44400,250,73809
122,2024-07-08,11:02:00,44400,250,73811
123,2024-07-08,11:03:00,44450,300,73862
124,2024-07-08,11:04:00,44400,250,73863
125,2024-07-08,11:05:00,44500,350,74223
126,2024-07-08,11:06:00,44450,300,74487
127,2024-07-08,11:07:00,44400,250,74569
128,2024-07-08,11:08:00,44400,250,74615
129,2024-07-08,11:09:00,44400,250,75554
130,2024-07-08,11:10:00,44400,250,76285
131,2024-07-08,11:11:00,44400,250,76393
132,2024-07-08,11:12:00,44400,250,76424
133,2024-07-08,11:13:00,44450,300,76984
134,2024-07-08,11:14:00,44450,300,77000
135,2024-07-08,11:15:00,44450,300,77644
136,2024-07-08,11:16:00,44450,300,77668
137,2024-07-08,11:17:00,44500,350,77847
138,2024-07-08,11:18:00,44450,300,78043
139,2024-07-08,11:19:00,44400,250,78524
140,2024-07-08,11:20:00,44500,350,78606
141,2024-07-08,11:21:00,44450,300,78704
142,2024-07-08,11:22:00,44500,350,78789
143,2024-07-08,11:23:00,44500,350,78810
144,2024-07-08,11:24:00,44450,300,78834
145,2024-07-08,11:25:00,44450,300,78882
146,2024-07-08,11:26:00,44450,300,79261
147,2024-07-08,11:27:00,44450,300,79265
148,2024-07-08,11:28:00,44400,250,79854
149,2024-07-08,11:29:00,44400,250,80008
150,2024-07-08,11:30:00,44400,250,80326
151,2024-07-08,11:31:00,44350,200,80714
152,2024-07-08,11:32:00,44450,300,80828
153,2024-07-08,11:33:00,44450,300,80878
154,2024-07-08,11:34:00,44450,300,80927
155,2024-07-08,11:35:00,44400,250,81081
156,2024-07-08,11:36:00,44450,300,81165
157,2024-07-08,11:37:00,44550,400,81931
158,2024-07-08,11:38:00,44600,450,82003
159,2024-07-08,11:39:00,44550,400,82063
160,2024-07-08,11:40:00,44550,400,82462
161,2024-07-08,11:41:00,44550,400,82582
162,2024-07-08,11:42:00,44550,400,82637
163,2024-07-08,11:43:00,44500,350,82888
164,2024-07-08,11:44:00,44500,350,83030
165,2024-07-08,11:45:00,44450,300,83445
166,2024-07-08,11:46:00,44550,400,84101
167,2024-07-08,11:47:00,44600,450,84112
168,2024-07-08,11:48:00,44550,400,84278
169,2024-07-08,11:49:00,44650,500,84629
170,2024-07-08,11:50:00,44550,400,84784
171,2024-07-08,11:51:00,44600,450,84823
172,2024-07-08,11:52:00,44600,450,84980
173,2024-07-08,11:53:00,44550,400,88586
174,2024-07-08,11:54:00,44700,550,88599
175,2024-07-08,11:55:00,44700,550,88717
176,2024-07-08,11:56:00,44650,500,89134
177,2024-07-08,11:57:00,44650,500,89289
178,2024-07-08,11:58:00,44600,450,89902
179,2024-07-08,11:59:00,44650,500,89903
180,2024-07-08,12:00:00,44600,450,89955
181,2024-07-08,12:01:00,44650,500,89997
182,2024-07-08,12:02:00,44600,450,90041
183,2024-07-08,12:03:00,44650,500,90180
184,2024-07-08,12:04:00,44650,500,90216
185,2024-07-08,12:05:00,44600,450,90394
186,2024-07-08,12:06:00,44650,500,91662
187,2024-07-08,12:07:00,44700,550,92093
188,2024-07-08,12:08:00,44600,450,95823
189,2024-07-08,12:09:00,44750,600,95948
190,2024-07-08,12:10:00,44750,600,96099
191,2024-07-08,12:11:00,44600,450,97300
192,2024-07-08,12:12:00,44650,500,97514
193,2024-07-08,12:13:00,44650,500,97708
194,2024-07-08,12:14:00,44650,500,97747
195,2024-07-08,12:15:00,44550,400,98297
196,2024-07-08,12:16:00,44550,400,98302
197,2024-07-08,12:17:00,44600,450,98384
198,2024-07-08,12:18:00,44600,450,98428
199,2024-07-08,12:19:00,44600,450,98430
200,2024-07-08,12:20:00,44650,500,98451
201,2024-07-08,12:21:00,44650,500,98603
202,2024-07-08,12:22:00,44650,500,98606
203,2024-07-08,12:23:00,44650,500,98807
204,2024-07-08,12:24:00,44650,500,98970
205,2024-07-08,12:25:00,44550,400,99242
206,2024-07-08,12:26:00,44550,400,99275
207,2024-07-08,12:27:00,44600,450,99293
208,2024-07-08,12:28:00,44600,450,99328
209,2024-07-08,12:29:00,44550,400,99389
210,2024-07-08,12:30:00,44550,400,99429
211,2024-07-08,12:31:00,44550,400,99436
212,2024-07-08,12:32:00,44600,450,99484
213,2024-07-08,12:33:00,44500,350,100424
214,2024-07-08,12:34:00,44500,350,100804
215,2024-07-08,12:35:00,44500,350,100822
216,2024-07-08,12:37:00,44450,300,102379
217,2024-07-08,12:38:00,44600,450,102447
218,2024-07-08,12:39:00,44600,450,102448
219,2024-07-08,12:40:00,44550,400,102539
220,2024-07-08,12:41:00,44650,500,102674
221,2024-07-08,12:42:00,44550,400,103012
222,2024-07-08,12:43:00,44650,500,103117
223,2024-07-08,12:44:00,44550,400,103259
224,2024-07-08,12:45:00,44450,300,103565
225,2024-07-08,12:46:00,44500,350,103616
226,2024-07-08,12:47:00,44550,400,103629
227,2024-07-08,12:48:00,44450,300,103688
228,2024-07-08,12:49:00,44500,350,103783
229,2024-07-08,12:50:00,44550,400,103887
230,2024-07-08,12:51:00,44600,450,103888
231,2024-07-08,12:52:00,44600,450,103900
232,2024-07-08,12:53:00,44600,450,104325
233,2024-07-08,12:54:00,44500,350,104329
234,2024-07-08,12:55:00,44550,400,104358
235,2024-07-08,12:56:00,44600,450,104489
236,2024-07-08,12:58:00,44600,450,104502
237,2024-07-08,12:59:00,44600,450,104773
238,2024-07-08,13:00:00,44600,450,104822
239,2024-07-08,13:01:00,44550,400,104860
