,date,time,price,change,volume
0,2024-06-28,09:00:00,23700,100,92747
1,2024-06-28,09:01:00,23750,150,131386
2,2024-06-28,09:02:00,23650,50,147807
3,2024-06-28,09:03:00,23600,0,160492
4,2024-06-28,09:04:00,23550,-50,180431
5,2024-06-28,09:05:00,23550,-50,195002
6,2024-06-28,09:06:00,23500,-100,202395
7,2024-06-28,09:07:00,23700,100,236129
8,2024-06-28,09:08:00,23750,150,247844
9,2024-06-28,09:09:00,23800,200,264429
10,2024-06-28,09:10:00,23800,200,271820
11,2024-06-28,09:11:00,23700,100,288505
12,2024-06-28,09:12:00,23700,100,294990
13,2024-06-28,09:13:00,23650,50,301083
14,2024-06-28,09:14:00,23600,0,305830
15,2024-06-28,09:15:00,23550,-50,313416
16,2024-06-28,09:16:00,23650,50,319432
17,2024-06-28,09:17:00,23600,0,323195
18,2024-06-28,09:18:00,23600,0,332929
19,2024-06-28,09:19:00,23600,0,337424
20,2024-06-28,09:20:00,23600,0,344700
21,2024-06-28,09:21:00,23600,0,347948
22,2024-06-28,09:22:00,23550,-50,370372
23,2024-06-28,09:23:00,23500,-100,383493
24,2024-06-28,09:24:00,23500,-100,388089
25,2024-06-28,09:25:00,23500,-100,392507
26,2024-06-28,09:26:00,23450,-150,394238
27,2024-06-28,09:27:00,23500,-100,397497
28,2024-06-28,09:28:00,23500,-100,414700
29,2024-06-28,09:29:00,23450,-150,418233
30,2024-06-28,09:30:00,23500,-100,423560
31,2024-06-28,09:31:00,23450,-150,429427
32,2024-06-28,09:32:00,23450,-150,430806
33,2024-06-28,09:33:00,23500,-100,434871
34,2024-06-28,09:34:00,23500,-100,437449
35,2024-06-28,09:35:00,23500,-100,441726
36,2024-06-28,09:36:00,23550,-50,454090
37,2024-06-28,09:37:00,23550,-50,456078
38,2024-06-28,09:38:00,23500,-100,461505
39,2024-06-28,09:39:00,23550,-50,464250
40,2024-06-28,09:40:00,23550,-50,466900
41,2024-06-28,09:41:00,23550,-50,472610
42,2024-06-28,09:42:00,23600,0,475625
43,2024-06-28,09:43:00,23550,-50,488792
44,2024-06-28,09:44:00,23600,0,490266
45,2024-06-28,09:45:00,23550,-50,497745
46,2024-06-28,09:46:00,23550,-50,509681
47,2024-06-28,09:47:00,23550,-50,510881
48,2024-06-28,09:48:00,23600,0,516371
49,2024-06-28,09:49:00,23550,-50,527251
50,2024-06-28,09:50:00,23550,-50,529256
51,2024-06-28,09:51:00,23550,-50,530212
52,2024-06-28,09:52:00,23600,0,531218
53,2024-06-28,09:53:00,23600,0,534562
54,2024-06-28,09:54:00,23550,-50,542445
55,2024-06-28,09:55:00,23550,-50,544482
56,2024-06-28,09:56:00,23600,0,545553
57,2024-06-28,09:57:00,23600,0,547939
58,2024-06-28,09:58:00,23600,0,550683
59,2024-06-28,09:59:00,23600,0,551743
60,2024-06-28,10:00:00,23600,0,554231
61,2024-06-28,10:01:00,23600,0,556384
62,2024-06-28,10:02:00,23600,0,558519
63,2024-06-28,10:03:00,23600,0,569617
64,2024-06-28,10:04:00,23700,100,587887
65,2024-06-28,10:05:00,23650,50,593201
66,2024-06-28,10:06:00,23700,100,596202
67,2024-06-28,10:07:00,23750,150,618616
68,2024-06-28,10:08:00,23750,150,627660
69,2024-06-28,10:09:00,23700,100,630083
70,2024-06-28,10:10:00,23750,150,634938
71,2024-06-28,10:11:00,23750,150,640767
72,2024-06-28,10:12:00,23750,150,643153
73,2024-06-28,10:13:00,23700,100,645886
74,2024-06-28,10:14:00,23750,150,650415
75,2024-06-28,10:15:00,23750,150,656540
76,2024-06-28,10:16:00,23750,150,661930
77,2024-06-28,10:17:00,23750,150,664555
78,2024-06-28,10:18:00,23750,150,669612
79,2024-06-28,10:19:00,23750,150,671742
80,2024-06-28,10:20:00,23700,100,678864
81,2024-06-28,10:21:00,23750,150,689922
82,2024-06-28,10:22:00,23750,150,692531
83,2024-06-28,10:23:00,23700,100,694451
84,2024-06-28,10:24:00,23700,100,698524
85,2024-06-28,10:25:00,23750,150,701575
86,2024-06-28,10:26:00,23750,150,709281
