,date,time,price,change,volume
0,2025-10-13,09:00:00,186100,-5700,6718
1,2025-10-13,09:01:00,184800,-7000,8930
2,2025-10-13,09:02:00,184000,-7800,11565
3,2025-10-13,09:03:00,184000,-7800,16821
4,2025-10-13,09:04:00,184200,-7600,17981
5,2025-10-13,09:05:00,185200,-6600,22140
6,2025-10-13,09:06:00,185300,-6500,22628
7,2025-10-13,09:07:00,185200,-6600,23902
8,2025-10-13,09:08:00,185500,-6300,24509
9,2025-10-13,09:09:00,185500,-6300,24953
10,2025-10-13,09:10:00,185300,-6500,25645
11,2025-10-13,09:11:00,185500,-6300,26203
12,2025-10-13,09:12:00,185300,-6500,30456
13,2025-10-13,09:13:00,185800,-6000,31432
14,2025-10-13,09:14:00,185900,-5900,36761
15,2025-10-13,09:15:00,185900,-5900,37827
16,2025-10-13,09:16:00,186100,-5700,38483
17,2025-10-13,09:17:00,186200,-5600,38834
18,2025-10-13,09:18:00,186050,-5750,39697
19,2025-10-13,09:19:00,186000,-5800,40124
20,2025-10-13,09:20:00,186700,-5100,47057
21,2025-10-13,09:21:00,186700,-5100,47248
22,2025-10-13,09:22:00,186900,-4900,48469
23,2025-10-13,09:23:00,187000,-4800,48767
24,2025-10-13,09:24:00,187300,-4500,49494
25,2025-10-13,09:25:00,187300,-4500,49825
26,2025-10-13,09:26:00,186600,-5200,50914
27,2025-10-13,09:27:00,186200,-5600,51931
28,2025-10-13,09:28:00,186500,-5300,52891
29,2025-10-13,09:29:00,186700,-5100,53789
30,2025-10-13,09:30:00,186300,-5500,54300
31,2025-10-13,09:31:00,186200,-5600,54561
32,2025-10-13,09:32:00,186100,-5700,55383
33,2025-10-13,09:33:00,186200,-5600,56037
34,2025-10-13,09:34:00,186300,-5500,56250
35,2025-10-13,09:35:00,186200,-5600,56487
36,2025-10-13,09:36:00,186600,-5200,57288
37,2025-10-13,09:37:00,186100,-5700,58047
38,2025-10-13,09:38:00,185900,-5900,59493
39,2025-10-13,09:39:00,186000,-5800,60030
40,2025-10-13,09:40:00,186100,-5700,60213
41,2025-10-13,09:41:00,186100,-5700,60397
42,2025-10-13,09:42:00,186100,-5700,60713
43,2025-10-13,09:43:00,186100,-5700,60958
44,2025-10-13,09:44:00,186100,-5700,61017
45,2025-10-13,09:45:00,186000,-5800,61368
46,2025-10-13,09:46:00,186300,-5500,61886
47,2025-10-13,09:47:00,186200,-5600,61991
48,2025-10-13,09:48:00,186200,-5600,62373
49,2025-10-13,09:49:00,186200,-5600,62473
50,2025-10-13,09:50:00,186200,-5600,62642
51,2025-10-13,09:51:00,186200,-5600,62724
52,2025-10-13,09:52:00,186200,-5600,63346
53,2025-10-13,09:53:00,186000,-5800,63809
54,2025-10-13,09:54:00,186200,-5600,64258
55,2025-10-13,09:55:00,186100,-5700,64514
56,2025-10-13,09:56:00,186300,-5500,64769
57,2025-10-13,09:57:00,186300,-5500,65598
58,2025-10-13,09:58:00,186600,-5200,65656
59,2025-10-13,09:59:00,186600,-5200,65738
60,2025-10-13,10:00:00,186600,-5200,66100
61,2025-10-13,10:01:00,186300,-5500,66607
62,2025-10-13,10:02:00,186300,-5500,66929
63,2025-10-13,10:03:00,186200,-5600,67477
64,2025-10-13,10:04:00,185500,-6300,68866
65,2025-10-13,10:05:00,185900,-5900,69536
66,2025-10-13,10:06:00,185800,-6000,69753
67,2025-10-13,10:07:00,185800,-6000,69929
68,2025-10-13,10:08:00,186200,-5600,70602
69,2025-10-13,10:09:00,186800,-5000,71113
70,2025-10-13,10:10:00,187200,-4600,71827
71,2025-10-13,10:11:00,186900,-4900,72181
72,2025-10-13,10:12:00,186600,-5200,72344
73,2025-10-13,10:13:00,186700,-5100,72541
74,2025-10-13,10:14:00,186800,-5000,72667
75,2025-10-13,10:15:00,186800,-5000,72945
76,2025-10-13,10:16:00,186800,-5000,73004
77,2025-10-13,10:17:00,186800,-5000,73511
78,2025-10-13,10:18:00,186900,-4900,73551
79,2025-10-13,10:19:00,186800,-5000,73936
80,2025-10-13,10:20:00,186800,-5000,74221
81,2025-10-13,10:21:00,186800,-5000,74639
82,2025-10-13,10:22:00,186700,-5100,74702
83,2025-10-13,10:23:00,186700,-5100,75309
84,2025-10-13,10:24:00,186700,-5100,75444
85,2025-10-13,10:25:00,186600,-5200,75748
86,2025-10-13,10:26:00,186600,-5200,76112
87,2025-10-13,10:27:00,186600,-5200,76430
88,2025-10-13,10:28:00,186700,-5100,77471
89,2025-10-13,10:29:00,187400,-4400,79091
90,2025-10-13,10:30:00,187700,-4100,79509
91,2025-10-13,10:31:00,187800,-4000,80727
92,2025-10-13,10:32:00,187800,-4000,81090
93,2025-10-13,10:33:00,188000,-3800,81250
94,2025-10-13,10:34:00,187600,-4200,81604
95,2025-10-13,10:35:00,187500,-4300,82070
96,2025-10-13,10:36:00,187100,-4700,82823
97,2025-10-13,10:37:00,187400,-4400,83066
98,2025-10-13,10:38:00,187500,-4300,83438
99,2025-10-13,10:39:00,187500,-4300,83840
100,2025-10-13,10:40:00,187500,-4300,84162
101,2025-10-13,10:41:00,187800,-4000,85012
102,2025-10-13,10:42:00,187800,-4000,85092
103,2025-10-13,10:43:00,188300,-3500,85543
104,2025-10-13,10:44:00,188100,-3700,85772
105,2025-10-13,10:45:00,188000,-3800,85955
106,2025-10-13,10:46:00,188000,-3800,86009
107,2025-10-13,10:47:00,188100,-3700,86356
108,2025-10-13,10:48:00,187900,-3900,86704
109,2025-10-13,10:49:00,188100,-3700,87064
110,2025-10-13,10:50:00,188000,-3800,87211
111,2025-10-13,10:51:00,187900,-3900,87515
112,2025-10-13,10:52:00,188000,-3800,87770
113,2025-10-13,10:53:00,188000,-3800,87874
114,2025-10-13,10:54:00,188000,-3800,88270
115,2025-10-13,10:55:00,188100,-3700,88918
116,2025-10-13,10:56:00,188100,-3700,88978
117,2025-10-13,10:57:00,188400,-3400,89554
118,2025-10-13,10:58:00,188600,-3200,89973
119,2025-10-13,10:59:00,188700,-3100,90095
120,2025-10-13,11:00:00,188600,-3200,90332
121,2025-10-13,11:01:00,188600,-3200,90374
122,2025-10-13,11:02:00,188500,-3300,90932
123,2025-10-13,11:03:00,188600,-3200,91090
124,2025-10-13,11:04:00,188500,-3300,91245
125,2025-10-13,11:05:00,188500,-3300,91390
126,2025-10-13,11:06:00,188400,-3400,91651
127,2025-10-13,11:07:00,188500,-3300,91711
128,2025-10-13,11:08:00,188500,-3300,91811
129,2025-10-13,11:09:00,188600,-3200,92069
130,2025-10-13,11:10:00,188500,-3300,92166
131,2025-10-13,11:11:00,188500,-3300,92363
132,2025-10-13,11:12:00,188300,-3500,93161
133,2025-10-13,11:13:00,188100,-3700,93518
134,2025-10-13,11:14:00,188200,-3600,93678
135,2025-10-13,11:15:00,188100,-3700,93744
136,2025-10-13,11:16:00,188100,-3700,93822
137,2025-10-13,11:17:00,188100,-3700,93960
138,2025-10-13,11:18:00,187900,-3900,95174
139,2025-10-13,11:19:00,187800,-4000,95289
140,2025-10-13,11:20:00,187900,-3900,95472
141,2025-10-13,11:21:00,187800,-4000,95711
142,2025-10-13,11:22:00,187700,-4100,96071
143,2025-10-13,11:23:00,187600,-4200,96300
144,2025-10-13,11:24:00,187600,-4200,96366
145,2025-10-13,11:25:00,187400,-4400,96594
146,2025-10-13,11:26:00,187300,-4500,96862
147,2025-10-13,11:27:00,187300,-4500,97095
148,2025-10-13,11:28:00,187200,-4600,97279
149,2025-10-13,11:29:00,187200,-4600,97865
150,2025-10-13,11:30:00,187300,-4500,98835
151,2025-10-13,11:31:00,187300,-4500,99042
152,2025-10-13,11:32:00,187100,-4700,99138
153,2025-10-13,11:33:00,187300,-4500,99260
154,2025-10-13,11:34:00,187300,-4500,99340
155,2025-10-13,11:35:00,187300,-4500,99478
156,2025-10-13,11:36:00,187500,-4300,100059
157,2025-10-13,11:37:00,187400,-4400,100175
158,2025-10-13,11:38:00,187600,-4200,100331
159,2025-10-13,11:39:00,187400,-4400,100700
160,2025-10-13,11:40:00,187500,-4300,100929
161,2025-10-13,11:41:00,187500,-4300,101203
162,2025-10-13,11:42:00,187500,-4300,101384
163,2025-10-13,11:43:00,187500,-4300,101557
164,2025-10-13,11:44:00,187400,-4400,101658
165,2025-10-13,11:45:00,187400,-4400,102069
166,2025-10-13,11:46:00,187200,-4600,102237
167,2025-10-13,11:47:00,187300,-4500,102363
168,2025-10-13,11:48:00,187300,-4500,102508
169,2025-10-13,11:49:00,187300,-4500,102635
170,2025-10-13,11:50:00,187100,-4700,103141
171,2025-10-13,11:51:00,187000,-4800,103277
172,2025-10-13,11:52:00,186800,-5000,104153
173,2025-10-13,11:53:00,186800,-5000,104389
174,2025-10-13,11:54:00,186900,-4900,104577
175,2025-10-13,11:55:00,186800,-5000,104774
176,2025-10-13,11:56:00,186800,-5000,104856
177,2025-10-13,11:57:00,186900,-4900,104882
178,2025-10-13,11:58:00,186900,-4900,105047
179,2025-10-13,11:59:00,186800,-5000,105151
180,2025-10-13,12:00:00,186850,-4950,105228
181,2025-10-13,12:01:00,187100,-4700,106442
182,2025-10-13,12:02:00,187200,-4600,106594
183,2025-10-13,12:03:00,187100,-4700,106668
184,2025-10-13,12:04:00,187100,-4700,106787
185,2025-10-13,12:05:00,187100,-4700,106845
186,2025-10-13,12:06:00,187200,-4600,107003
187,2025-10-13,12:07:00,187300,-4500,107115
188,2025-10-13,12:08:00,187300,-4500,107193
189,2025-10-13,12:09:00,187200,-4600,107288
190,2025-10-13,12:10:00,187300,-4500,107395
191,2025-10-13,12:11:00,187300,-4500,107525
192,2025-10-13,12:12:00,187200,-4600,107628
193,2025-10-13,12:13:00,187200,-4600,107701
194,2025-10-13,12:14:00,187200,-4600,107965
195,2025-10-13,12:15:00,187200,-4600,108051
196,2025-10-13,12:16:00,187200,-4600,108188
197,2025-10-13,12:17:00,187300,-4500,108323
198,2025-10-13,12:18:00,187200,-4600,108455
199,2025-10-13,12:19:00,187100,-4700,108504
200,2025-10-13,12:20:00,186800,-5000,109270
201,2025-10-13,12:21:00,186800,-5000,109370
202,2025-10-13,12:22:00,186900,-4900,109433
203,2025-10-13,12:23:00,186800,-5000,109673
204,2025-10-13,12:24:00,186900,-4900,109856
205,2025-10-13,12:25:00,186900,-4900,109908
206,2025-10-13,12:26:00,186800,-5000,110067
207,2025-10-13,12:27:00,186800,-5000,110140
208,2025-10-13,12:28:00,186700,-5100,110550
209,2025-10-13,12:29:00,186700,-5100,110713
210,2025-10-13,12:30:00,186600,-5200,110788
211,2025-10-13,12:31:00,186800,-5000,111183
212,2025-10-13,12:32:00,186700,-5100,111386
213,2025-10-13,12:33:00,186600,-5200,111774
214,2025-10-13,12:34:00,186500,-5300,111823
215,2025-10-13,12:35:00,186500,-5300,111924
216,2025-10-13,12:36:00,186600,-5200,112143
217,2025-10-13,12:37:00,186500,-5300,112198
218,2025-10-13,12:38:00,186500,-5300,112325
219,2025-10-13,12:39:00,186600,-5200,112357
220,2025-10-13,12:40:00,186500,-5300,112579
221,2025-10-13,12:41:00,186500,-5300,113340
222,2025-10-13,12:42:00,186500,-5300,113494
223,2025-10-13,12:43:00,186400,-5400,113803
224,2025-10-13,12:44:00,186400,-5400,113998
225,2025-10-13,12:45:00,186400,-5400,114406
226,2025-10-13,12:46:00,186100,-5700,114891
227,2025-10-13,12:47:00,186000,-5800,115590
228,2025-10-13,12:48:00,186000,-5800,115722
229,2025-10-13,12:49:00,186200,-5600,115999
230,2025-10-13,12:50:00,186100,-5700,116135
231,2025-10-13,12:51:00,186100,-5700,116294
232,2025-10-13,12:52:00,186000,-5800,116703
233,2025-10-13,12:53:00,186100,-5700,116947
234,2025-10-13,12:54:00,186100,-5700,116997
235,2025-10-13,12:55:00,186100,-5700,117086
236,2025-10-13,12:56:00,186100,-5700,117316
237,2025-10-13,12:57:00,186000,-5800,117415
238,2025-10-13,12:58:00,186000,-5800,117479
239,2025-10-13,12:59:00,186000,-5800,117689
240,2025-10-13,13:00:00,186100,-5700,117846
241,2025-10-13,13:01:00,186000,-5800,117965
242,2025-10-13,13:02:00,185900,-5900,118701
243,2025-10-13,13:03:00,186000,-5800,118754
244,2025-10-13,13:04:00,185900,-5900,119280
245,2025-10-13,13:05:00,185800,-6000,119460
246,2025-10-13,13:06:00,185900,-5900,119600
247,2025-10-13,13:07:00,185900,-5900,120260
248,2025-10-13,13:08:00,186000,-5800,120447
249,2025-10-13,13:09:00,186000,-5800,120507
250,2025-10-13,13:10:00,185900,-5900,120662
251,2025-10-13,13:11:00,186100,-5700,120995
252,2025-10-13,13:12:00,186100,-5700,121168
