,date,time,price,change,volume
0,2025-11-27,09:00:00,50300,100,3299
1,2025-11-27,09:01:00,50400,200,5196
2,2025-11-27,09:02:00,50400,200,6046
3,2025-11-27,09:03:00,50500,300,6896
4,2025-11-27,09:04:00,50450,250,7288
5,2025-11-27,09:05:00,50400,200,8084
6,2025-11-27,09:06:00,50400,200,9066
7,2025-11-27,09:07:00,50300,100,9130
8,2025-11-27,09:08:00,50300,100,9305
9,2025-11-27,09:09:00,50400,200,9514
10,2025-11-27,09:10:00,50300,100,9813
11,2025-11-27,09:11:00,50300,100,11143
12,2025-11-27,09:12:00,50300,100,11194
13,2025-11-27,09:13:00,50300,100,11256
14,2025-11-27,09:14:00,50400,200,11403
15,2025-11-27,09:15:00,50300,100,12873
16,2025-11-27,09:16:00,50300,100,13836
17,2025-11-27,09:17:00,50300,100,14890
18,2025-11-27,09:18:00,50300,100,14899
19,2025-11-27,09:19:00,50400,200,15309
20,2025-11-27,09:20:00,50400,200,15392
21,2025-11-27,09:21:00,50400,200,16608
22,2025-11-27,09:22:00,50300,100,16769
23,2025-11-27,09:23:00,50400,200,16896
24,2025-11-27,09:24:00,50400,200,17105
25,2025-11-27,09:25:00,50400,200,18184
26,2025-11-27,09:26:00,50400,200,18909
27,2025-11-27,09:27:00,50300,100,21441
28,2025-11-27,09:28:00,50300,100,21488
29,2025-11-27,09:29:00,50400,200,21638
30,2025-11-27,09:30:00,50400,200,21671
31,2025-11-27,09:31:00,50400,200,21867
32,2025-11-27,09:32:00,50300,100,22019
33,2025-11-27,09:33:00,50400,200,25176
34,2025-11-27,09:34:00,50400,200,25228
35,2025-11-27,09:35:00,50300,100,25275
36,2025-11-27,09:36:00,50400,200,25389
37,2025-11-27,09:37:00,50400,200,25495
38,2025-11-27,09:38:00,50400,200,25561
39,2025-11-27,09:39:00,50400,200,25654
40,2025-11-27,09:40:00,50400,200,25741
41,2025-11-27,09:41:00,50300,100,25802
42,2025-11-27,09:42:00,50300,100,25856
43,2025-11-27,09:43:00,50400,200,25878
44,2025-11-27,09:44:00,50400,200,25930
45,2025-11-27,09:45:00,50400,200,25966
46,2025-11-27,09:46:00,50400,200,26069
47,2025-11-27,09:47:00,50400,200,26115
48,2025-11-27,09:48:00,50400,200,27605
49,2025-11-27,09:49:00,50300,100,27670
50,2025-11-27,09:50:00,50300,100,27840
51,2025-11-27,09:51:00,50300,100,27903
52,2025-11-27,09:52:00,50300,100,27930
53,2025-11-27,09:53:00,50300,100,28034
54,2025-11-27,09:54:00,50300,100,28046
55,2025-11-27,09:55:00,50300,100,28124
56,2025-11-27,09:56:00,50300,100,28221
57,2025-11-27,09:57:00,50400,200,30353
58,2025-11-27,09:58:00,50300,100,30877
59,2025-11-27,09:59:00,50300,100,30975
60,2025-11-27,10:00:00,50300,100,31035
61,2025-11-27,10:01:00,50400,200,31506
62,2025-11-27,10:02:00,50400,200,31533
63,2025-11-27,10:03:00,50400,200,31596
64,2025-11-27,10:04:00,50400,200,31660
65,2025-11-27,10:05:00,50400,200,32244
66,2025-11-27,10:06:00,50400,200,32295
67,2025-11-27,10:07:00,50400,200,32369
68,2025-11-27,10:08:00,50400,200,32908
69,2025-11-27,10:09:00,50400,200,32939
70,2025-11-27,10:10:00,50300,100,32955
71,2025-11-27,10:11:00,50300,100,33106
72,2025-11-27,10:12:00,50400,200,33165
73,2025-11-27,10:13:00,50400,200,33224
74,2025-11-27,10:14:00,50400,200,36032
75,2025-11-27,10:15:00,50400,200,36106
76,2025-11-27,10:16:00,50300,100,36119
77,2025-11-27,10:17:00,50400,200,36305
78,2025-11-27,10:18:00,50300,100,36406
79,2025-11-27,10:19:00,50300,100,36473
80,2025-11-27,10:20:00,50300,100,36537
81,2025-11-27,10:21:00,50400,200,36620
82,2025-11-27,10:22:00,50300,100,36646
83,2025-11-27,10:23:00,50400,200,36742
84,2025-11-27,10:24:00,50300,100,36872
85,2025-11-27,10:25:00,50400,200,36975
