,date,time,price,change,volume
0,2024-07-24,09:00:00,21200,50,21679
1,2024-07-24,09:01:00,21150,0,28617
2,2024-07-24,09:02:00,21200,50,34874
3,2024-07-24,09:03:00,21200,50,36379
4,2024-07-24,09:04:00,21250,100,44071
5,2024-07-24,09:05:00,21300,150,48572
6,2024-07-24,09:06:00,21350,200,49109
7,2024-07-24,09:07:00,21400,250,58116
8,2024-07-24,09:08:00,21400,250,60528
9,2024-07-24,09:09:00,21350,200,62736
10,2024-07-24,09:10:00,21350,200,65930
11,2024-07-24,09:11:00,21350,200,66724
12,2024-07-24,09:12:00,21350,200,67385
13,2024-07-24,09:13:00,21350,200,68577
14,2024-07-24,09:14:00,21400,250,70184
15,2024-07-24,09:15:00,21350,200,71858
16,2024-07-24,09:16:00,21300,150,74730
17,2024-07-24,09:17:00,21350,200,78787
18,2024-07-24,09:18:00,21350,200,80631
19,2024-07-24,09:19:00,21400,250,81913
20,2024-07-24,09:20:00,21350,200,82497
21,2024-07-24,09:21:00,21350,200,83763
22,2024-07-24,09:22:00,21350,200,84910
23,2024-07-24,09:23:00,21350,200,85732
24,2024-07-24,09:24:00,21350,200,88361
25,2024-07-24,09:25:00,21350,200,90412
26,2024-07-24,09:26:00,21400,250,91333
27,2024-07-24,09:27:00,21350,200,92716
28,2024-07-24,09:28:00,21350,200,93163
29,2024-07-24,09:29:00,21350,200,94567
30,2024-07-24,09:30:00,21300,150,94892
31,2024-07-24,09:31:00,21300,150,101763
32,2024-07-24,09:32:00,21300,150,103647
33,2024-07-24,09:33:00,21350,200,103989
34,2024-07-24,09:34:00,21300,150,104445
35,2024-07-24,09:35:00,21350,200,104697
36,2024-07-24,09:36:00,21350,200,105332
37,2024-07-24,09:37:00,21300,150,106196
38,2024-07-24,09:38:00,21350,200,106450
39,2024-07-24,09:39:00,21400,250,116815
40,2024-07-24,09:40:00,21450,300,129575
41,2024-07-24,09:41:00,21450,300,131479
42,2024-07-24,09:42:00,21500,350,138567
43,2024-07-24,09:43:00,21500,350,139540
44,2024-07-24,09:44:00,21450,300,140458
45,2024-07-24,09:45:00,21450,300,142516
46,2024-07-24,09:46:00,21500,350,142811
47,2024-07-24,09:47:00,21450,300,148570
48,2024-07-24,09:48:00,21450,300,150348
49,2024-07-24,09:49:00,21450,300,151975
50,2024-07-24,09:50:00,21500,350,152504
51,2024-07-24,09:51:00,21400,250,154186
52,2024-07-24,09:52:00,21450,300,154679
53,2024-07-24,09:53:00,21450,300,155286
54,2024-07-24,09:54:00,21450,300,156562
55,2024-07-24,09:55:00,21400,250,163187
56,2024-07-24,09:56:00,21350,200,163431
57,2024-07-24,09:57:00,21350,200,164798
58,2024-07-24,09:58:00,21400,250,165202
59,2024-07-24,09:59:00,21350,200,166922
60,2024-07-24,10:00:00,21400,250,167188
61,2024-07-24,10:01:00,21400,250,167961
62,2024-07-24,10:02:00,21400,250,170014
63,2024-07-24,10:03:00,21400,250,170347
64,2024-07-24,10:04:00,21400,250,170690
65,2024-07-24,10:05:00,21350,200,170891
66,2024-07-24,10:06:00,21400,250,171368
67,2024-07-24,10:07:00,21350,200,171539
68,2024-07-24,10:08:00,21350,200,171713
69,2024-07-24,10:09:00,21350,200,171934
70,2024-07-24,10:10:00,21350,200,172975
71,2024-07-24,10:11:00,21350,200,173419
72,2024-07-24,10:12:00,21350,200,178537
73,2024-07-24,10:13:00,21350,200,178861
74,2024-07-24,10:14:00,21300,150,179397
75,2024-07-24,10:15:00,21300,150,181646
76,2024-07-24,10:16:00,21400,250,184129
77,2024-07-24,10:17:00,21400,250,184546
78,2024-07-24,10:18:00,21350,200,184711
79,2024-07-24,10:19:00,21350,200,184917
80,2024-07-24,10:20:00,21350,200,185115
81,2024-07-24,10:21:00,21350,200,185477
82,2024-07-24,10:22:00,21400,250,186479
83,2024-07-24,10:23:00,21350,200,192352
84,2024-07-24,10:24:00,21350,200,192570
85,2024-07-24,10:25:00,21350,200,192997
86,2024-07-24,10:26:00,21450,300,196358
87,2024-07-24,10:27:00,21400,250,197282
88,2024-07-24,10:28:00,21450,300,198436
89,2024-07-24,10:29:00,21400,250,199216
90,2024-07-24,10:30:00,21400,250,199283
91,2024-07-24,10:31:00,21400,250,199956
92,2024-07-24,10:32:00,21400,250,201317
93,2024-07-24,10:33:00,21400,250,202163
94,2024-07-24,10:34:00,21400,250,205135
