,date,time,price,change,volume
0,2025-08-28,09:00:00,202500,0,701
1,2025-08-28,09:01:00,202500,0,821
2,2025-08-28,09:02:00,202500,0,954
3,2025-08-28,09:03:00,201500,-1000,1226
4,2025-08-28,09:04:00,202250,-250,1397
5,2025-08-28,09:05:00,202000,-500,1412
6,2025-08-28,09:06:00,202500,0,1431
7,2025-08-28,09:07:00,202500,0,1447
8,2025-08-28,09:08:00,202500,0,1488
9,2025-08-28,09:09:00,202500,0,1575
10,2025-08-28,09:10:00,203000,500,1660
11,2025-08-28,09:11:00,202000,-500,2444
12,2025-08-28,09:12:00,202000,-500,2494
13,2025-08-28,09:13:00,201500,-1000,2520
14,2025-08-28,09:14:00,201500,-1000,2546
15,2025-08-28,09:15:00,201500,-1000,2578
16,2025-08-28,09:16:00,201500,-1000,2594
17,2025-08-28,09:17:00,201500,-1000,2689
18,2025-08-28,09:18:00,201500,-1000,2758
19,2025-08-28,09:19:00,201500,-1000,2761
20,2025-08-28,09:20:00,202000,-500,2763
21,2025-08-28,09:21:00,202000,-500,2788
22,2025-08-28,09:22:00,202000,-500,2883
23,2025-08-28,09:23:00,202000,-500,2889
24,2025-08-28,09:24:00,201500,-1000,2954
25,2025-08-28,09:25:00,201500,-1000,3092
26,2025-08-28,09:26:00,201500,-1000,3105
27,2025-08-28,09:27:00,202000,-500,3107
28,2025-08-28,09:28:00,202000,-500,3154
29,2025-08-28,09:29:00,202000,-500,3253
30,2025-08-28,09:30:00,202000,-500,3317
31,2025-08-28,09:31:00,202000,-500,3333
32,2025-08-28,09:32:00,201750,-750,3352
33,2025-08-28,09:33:00,202000,-500,3413
34,2025-08-28,09:35:00,202500,0,4012
35,2025-08-28,09:36:00,202500,0,4123
36,2025-08-28,09:38:00,202500,0,4158
37,2025-08-28,09:39:00,202500,0,4242
38,2025-08-28,09:40:00,203500,1000,4382
39,2025-08-28,09:41:00,203000,500,4399
40,2025-08-28,09:42:00,202000,-500,4529
41,2025-08-28,09:43:00,202500,0,4558
42,2025-08-28,09:44:00,202500,0,4584
43,2025-08-28,09:45:00,202500,0,4675
44,2025-08-28,09:46:00,202500,0,4682
45,2025-08-28,09:47:00,202500,0,4707
46,2025-08-28,09:48:00,202500,0,4721
47,2025-08-28,09:49:00,202000,-500,4728
48,2025-08-28,09:50:00,202500,0,4736
49,2025-08-28,09:51:00,202000,-500,4865
50,2025-08-28,09:52:00,202500,0,4932
51,2025-08-28,09:53:00,202500,0,4940
52,2025-08-28,09:54:00,202000,-500,4948
53,2025-08-28,09:55:00,202500,0,5038
54,2025-08-28,09:56:00,202000,-500,5235
55,2025-08-28,09:57:00,201750,-750,5255
56,2025-08-28,09:58:00,202000,-500,5259
57,2025-08-28,09:59:00,202000,-500,5334
58,2025-08-28,10:00:00,202500,0,5353
59,2025-08-28,10:01:00,202500,0,5397
60,2025-08-28,10:02:00,202500,0,5406
61,2025-08-28,10:03:00,202000,-500,5553
62,2025-08-28,10:04:00,202500,0,5677
63,2025-08-28,10:05:00,202500,0,5679
64,2025-08-28,10:06:00,202000,-500,5797
65,2025-08-28,10:07:00,202500,0,5882
66,2025-08-28,10:08:00,202000,-500,5885
67,2025-08-28,10:09:00,202250,-250,5902
68,2025-08-28,10:10:00,202500,0,5906
69,2025-08-28,10:11:00,201750,-750,6131
70,2025-08-28,10:12:00,201750,-750,6141
71,2025-08-28,10:13:00,202000,-500,6431
72,2025-08-28,10:14:00,202000,-500,6504
73,2025-08-28,10:15:00,202000,-500,6520
74,2025-08-28,10:16:00,202500,0,6529
75,2025-08-28,10:18:00,202500,0,6536
76,2025-08-28,10:19:00,202500,0,6558
77,2025-08-28,10:20:00,202500,0,6567
78,2025-08-28,10:21:00,202500,0,6581
79,2025-08-28,10:22:00,202000,-500,6737
80,2025-08-28,10:23:00,202000,-500,6757
81,2025-08-28,10:24:00,202000,-500,6772
82,2025-08-28,10:25:00,202000,-500,6777
83,2025-08-28,10:26:00,202500,0,6915
84,2025-08-28,10:27:00,202500,0,6917
85,2025-08-28,10:28:00,202500,0,7065
86,2025-08-28,10:29:00,202500,0,7068
87,2025-08-28,10:30:00,202500,0,7077
88,2025-08-28,10:31:00,202000,-500,7083
89,2025-08-28,10:32:00,202000,-500,7339
