,date,time,price,change,volume
0,2025-08-08,09:00:00,294500,-3000,7495
1,2025-08-08,09:01:00,293500,-4000,10640
2,2025-08-08,09:02:00,294500,-3000,12759
3,2025-08-08,09:03:00,294500,-3000,14718
4,2025-08-08,09:04:00,294500,-3000,16784
5,2025-08-08,09:05:00,294500,-3000,17410
6,2025-08-08,09:06:00,295500,-2000,19556
7,2025-08-08,09:07:00,296500,-1000,21503
8,2025-08-08,09:08:00,297500,0,26832
9,2025-08-08,09:09:00,296500,-1000,28301
10,2025-08-08,09:10:00,296500,-1000,31990
11,2025-08-08,09:11:00,296000,-1500,33509
12,2025-08-08,09:12:00,295500,-2000,34217
13,2025-08-08,09:13:00,296500,-1000,35712
14,2025-08-08,09:14:00,296500,-1000,36148
15,2025-08-08,09:15:00,296500,-1000,36794
16,2025-08-08,09:16:00,297000,-500,37342
17,2025-08-08,09:17:00,296000,-1500,38346
18,2025-08-08,09:18:00,297000,-500,39242
19,2025-08-08,09:19:00,295500,-2000,39914
20,2025-08-08,09:20:00,295500,-2000,40283
21,2025-08-08,09:21:00,295500,-2000,41883
22,2025-08-08,09:22:00,295000,-2500,42675
23,2025-08-08,09:23:00,295000,-2500,43071
24,2025-08-08,09:24:00,296500,-1000,44065
25,2025-08-08,09:25:00,296500,-1000,46723
26,2025-08-08,09:26:00,296000,-1500,49698
27,2025-08-08,09:27:00,295500,-2000,49981
28,2025-08-08,09:28:00,296500,-1000,56310
29,2025-08-08,09:29:00,296000,-1500,56780
30,2025-08-08,09:30:00,296500,-1000,60150
31,2025-08-08,09:31:00,296500,-1000,61688
32,2025-08-08,09:32:00,296000,-1500,61955
33,2025-08-08,09:33:00,296500,-1000,62196
34,2025-08-08,09:34:00,295500,-2000,63487
35,2025-08-08,09:35:00,294500,-3000,64566
36,2025-08-08,09:36:00,295500,-2000,66735
37,2025-08-08,09:37:00,295500,-2000,67149
38,2025-08-08,09:38:00,295500,-2000,67638
39,2025-08-08,09:39:00,295000,-2500,67844
40,2025-08-08,09:40:00,295500,-2000,68118
41,2025-08-08,09:41:00,295000,-2500,68453
42,2025-08-08,09:42:00,295500,-2000,68777
43,2025-08-08,09:43:00,295000,-2500,69078
44,2025-08-08,09:44:00,295000,-2500,70477
45,2025-08-08,09:45:00,295000,-2500,70706
