,date,time,price,change,volume
0,2025-03-25,09:00:00,22500,200,103838
1,2025-03-25,09:01:00,22650,350,225467
2,2025-03-25,09:02:00,22800,500,412898
3,2025-03-25,09:03:00,22800,500,492418
4,2025-03-25,09:04:00,22800,500,556818
5,2025-03-25,09:05:00,22875,575,617673
6,2025-03-25,09:06:00,22700,400,645516
7,2025-03-25,09:07:00,22750,450,657124
8,2025-03-25,09:08:00,22750,450,668177
9,2025-03-25,09:09:00,22800,500,696840
10,2025-03-25,09:10:00,22800,500,701737
11,2025-03-25,09:11:00,22700,400,714411
12,2025-03-25,09:12:00,22750,450,730344
13,2025-03-25,09:13:00,22700,400,734831
14,2025-03-25,09:14:00,22650,350,741438
15,2025-03-25,09:15:00,22650,350,742009
16,2025-03-25,09:16:00,22600,300,762268
17,2025-03-25,09:17:00,22650,350,764121
18,2025-03-25,09:18:00,22650,350,787848
19,2025-03-25,09:19:00,22700,400,797567
20,2025-03-25,09:20:00,22725,425,805144
21,2025-03-25,09:21:00,22675,375,807360
22,2025-03-25,09:22:00,22675,375,807752
23,2025-03-25,09:23:00,22650,350,808370
24,2025-03-25,09:24:00,22700,400,828349
25,2025-03-25,09:25:00,22650,350,840496
26,2025-03-25,09:26:00,22675,375,841333
27,2025-03-25,09:27:00,22650,350,842545
28,2025-03-25,09:28:00,22675,375,843812
29,2025-03-25,09:29:00,22700,400,844068
30,2025-03-25,09:30:00,22700,400,872750
31,2025-03-25,09:31:00,22700,400,898637
32,2025-03-25,09:32:00,22700,400,904457
33,2025-03-25,09:33:00,22700,400,904783
34,2025-03-25,09:34:00,22700,400,907165
35,2025-03-25,09:35:00,22700,400,907943
36,2025-03-25,09:36:00,22700,400,910926
37,2025-03-25,09:37:00,22700,400,922176
38,2025-03-25,09:38:00,22700,400,924056
39,2025-03-25,09:39:00,22700,400,930151
40,2025-03-25,09:40:00,22700,400,932620
41,2025-03-25,09:41:00,22700,400,945780
42,2025-03-25,09:42:00,22650,350,946368
43,2025-03-25,09:43:00,22650,350,947280
44,2025-03-25,09:44:00,22650,350,949267
45,2025-03-25,09:45:00,22650,350,951189
46,2025-03-25,09:46:00,22700,400,952315
47,2025-03-25,09:47:00,22700,400,952545
48,2025-03-25,09:48:00,22700,400,962727
49,2025-03-25,09:49:00,22550,250,977505
50,2025-03-25,09:50:00,22550,250,985064
51,2025-03-25,09:51:00,22600,300,988532
52,2025-03-25,09:52:00,22650,350,992031
53,2025-03-25,09:53:00,22650,350,993212
54,2025-03-25,09:54:00,22650,350,994591
55,2025-03-25,09:55:00,22650,350,995597
56,2025-03-25,09:56:00,22550,250,1008898
57,2025-03-25,09:57:00,22550,250,1010357
58,2025-03-25,09:58:00,22550,250,1014597
59,2025-03-25,09:59:00,22550,250,1015125
60,2025-03-25,10:00:00,22550,250,1015665
61,2025-03-25,10:01:00,22550,250,1017203
62,2025-03-25,10:02:00,22550,250,1017850
63,2025-03-25,10:03:00,22500,200,1053430
64,2025-03-25,10:04:00,22500,200,1054078
65,2025-03-25,10:05:00,22550,250,1054827
66,2025-03-25,10:06:00,22550,250,1055275
67,2025-03-25,10:07:00,22450,150,1068304
68,2025-03-25,10:08:00,22550,250,1080486
69,2025-03-25,10:09:00,22550,250,1086325
70,2025-03-25,10:10:00,22500,200,1086651
71,2025-03-25,10:11:00,22550,250,1098616
72,2025-03-25,10:12:00,22500,200,1099924
