,date,time,price,change,volume
0,2025-06-05,09:00:00,168100,1600,1969
1,2025-06-05,09:01:00,167400,900,2582
2,2025-06-05,09:02:00,168300,1800,3253
3,2025-06-05,09:03:00,169600,3100,4989
4,2025-06-05,09:04:00,170000,3500,7510
5,2025-06-05,09:05:00,169900,3400,8555
6,2025-06-05,09:06:00,170000,3500,9684
7,2025-06-05,09:07:00,170900,4400,12225
8,2025-06-05,09:08:00,170800,4300,13087
9,2025-06-05,09:09:00,171100,4600,13970
10,2025-06-05,09:10:00,170700,4200,14995
11,2025-06-05,09:11:00,170800,4300,15404
12,2025-06-05,09:12:00,170200,3700,16409
13,2025-06-05,09:13:00,170100,3600,17276
14,2025-06-05,09:14:00,169600,3100,19140
15,2025-06-05,09:15:00,169500,3000,19528
16,2025-06-05,09:16:00,169800,3300,19807
17,2025-06-05,09:17:00,170300,3800,20463
18,2025-06-05,09:18:00,171200,4700,23543
19,2025-06-05,09:19:00,171700,5200,25711
20,2025-06-05,09:20:00,171700,5200,26526
21,2025-06-05,09:21:00,171500,5000,27103
22,2025-06-05,09:22:00,171300,4800,28087
23,2025-06-05,09:23:00,171600,5100,28589
24,2025-06-05,09:24:00,171500,5000,29257
25,2025-06-05,09:25:00,171600,5100,31591
26,2025-06-05,09:26:00,171500,5000,32135
27,2025-06-05,09:27:00,171600,5100,32769
28,2025-06-05,09:28:00,171400,4900,33072
29,2025-06-05,09:29:00,171000,4500,33405
30,2025-06-05,09:30:00,171500,5000,34033
31,2025-06-05,09:31:00,171400,4900,34257
32,2025-06-05,09:32:00,171700,5200,35203
33,2025-06-05,09:33:00,171600,5100,35420
34,2025-06-05,09:34:00,171400,4900,36003
35,2025-06-05,09:35:00,171600,5100,37051
36,2025-06-05,09:36:00,172100,5600,41329
37,2025-06-05,09:37:00,172400,5900,42622
38,2025-06-05,09:38:00,172400,5900,43293
39,2025-06-05,09:39:00,172400,5900,44708
40,2025-06-05,09:40:00,172400,5900,45415
41,2025-06-05,09:41:00,172500,6000,45749
42,2025-06-05,09:42:00,172500,6000,46106
43,2025-06-05,09:43:00,172400,5900,46447
44,2025-06-05,09:44:00,172400,5900,47267
45,2025-06-05,09:45:00,172500,6000,47978
46,2025-06-05,09:46:00,172800,6300,48639
47,2025-06-05,09:47:00,172100,5600,49199
48,2025-06-05,09:48:00,172000,5500,50865
49,2025-06-05,09:49:00,171300,4800,51996
50,2025-06-05,09:50:00,171700,5200,52639
51,2025-06-05,09:51:00,171900,5400,53082
52,2025-06-05,09:52:00,172300,5800,53389
53,2025-06-05,09:53:00,172400,5900,53734
54,2025-06-05,09:54:00,172400,5900,54134
55,2025-06-05,09:55:00,172700,6200,54904
56,2025-06-05,09:56:00,172600,6100,55286
57,2025-06-05,09:57:00,172800,6300,55602
58,2025-06-05,09:58:00,172800,6300,56113
59,2025-06-05,09:59:00,173000,6500,59483
60,2025-06-05,10:00:00,172400,5900,60531
61,2025-06-05,10:01:00,172700,6200,61087
62,2025-06-05,10:02:00,173000,6500,61558
63,2025-06-05,10:03:00,173100,6600,62157
64,2025-06-05,10:04:00,173000,6500,62747
65,2025-06-05,10:05:00,172900,6400,63290
66,2025-06-05,10:06:00,173300,6800,63922
67,2025-06-05,10:07:00,173300,6800,64338
68,2025-06-05,10:08:00,173650,7150,65207
69,2025-06-05,10:09:00,173800,7300,66503
70,2025-06-05,10:10:00,173700,7200,67021
71,2025-06-05,10:11:00,173800,7300,67727
72,2025-06-05,10:12:00,173900,7400,68301
73,2025-06-05,10:13:00,173900,7400,69869
74,2025-06-05,10:14:00,174200,7700,71483
75,2025-06-05,10:15:00,174550,8050,72162
76,2025-06-05,10:16:00,174700,8200,72983
77,2025-06-05,10:17:00,174400,7900,73733
78,2025-06-05,10:18:00,174500,8000,74354
79,2025-06-05,10:19:00,174400,7900,75088
80,2025-06-05,10:20:00,174200,7700,75767
81,2025-06-05,10:21:00,174100,7600,77243
82,2025-06-05,10:22:00,174300,7800,77807
83,2025-06-05,10:23:00,174000,7500,78546
84,2025-06-05,10:24:00,173600,7100,79121
85,2025-06-05,10:25:00,173400,6900,80180
86,2025-06-05,10:26:00,173000,6500,81216
87,2025-06-05,10:27:00,173700,7200,81798
88,2025-06-05,10:28:00,173000,6500,82355
89,2025-06-05,10:29:00,173300,6800,83196
90,2025-06-05,10:30:00,173700,7200,83427
91,2025-06-05,10:31:00,173900,7400,83902
92,2025-06-05,10:32:00,174000,7500,84171
93,2025-06-05,10:33:00,173900,7400,84724
94,2025-06-05,10:34:00,174400,7900,85322
95,2025-06-05,10:35:00,174300,7800,85897
96,2025-06-05,10:36:00,174800,8300,87874
97,2025-06-05,10:37:00,175300,8800,92378
98,2025-06-05,10:38:00,175500,9000,95037
99,2025-06-05,10:39:00,175700,9200,96091
100,2025-06-05,10:40:00,176200,9700,99707
101,2025-06-05,10:41:00,176200,9700,101298
102,2025-06-05,10:42:00,176200,9700,102024
103,2025-06-05,10:43:00,175600,9100,103315
104,2025-06-05,10:44:00,175900,9400,103808
105,2025-06-05,10:45:00,176400,9900,104585
106,2025-06-05,10:46:00,176500,10000,105731
107,2025-06-05,10:47:00,176600,10100,106204
108,2025-06-05,10:48:00,176300,9800,107273
109,2025-06-05,10:49:00,176500,10000,108011
110,2025-06-05,10:50:00,176500,10000,108737
111,2025-06-05,10:51:00,176700,10200,110147
112,2025-06-05,10:52:00,176300,9800,111116
113,2025-06-05,10:53:00,176000,9500,111602
114,2025-06-05,10:54:00,176000,9500,112103
115,2025-06-05,10:55:00,175800,9300,112580
116,2025-06-05,10:56:00,175300,8800,112970
117,2025-06-05,10:57:00,175300,8800,113489
118,2025-06-05,10:58:00,175400,8900,113787
119,2025-06-05,10:59:00,174900,8400,114522
120,2025-06-05,11:00:00,175300,8800,115309
121,2025-06-05,11:01:00,175600,9100,115684
122,2025-06-05,11:02:00,175500,9000,115889
123,2025-06-05,11:03:00,175600,9100,116180
124,2025-06-05,11:04:00,174900,8400,116759
125,2025-06-05,11:05:00,174800,8300,117071
126,2025-06-05,11:06:00,174500,8000,118118
127,2025-06-05,11:07:00,174100,7600,118632
128,2025-06-05,11:08:00,174400,7900,121030
129,2025-06-05,11:09:00,174600,8100,121565
130,2025-06-05,11:10:00,174700,8200,121839
131,2025-06-05,11:11:00,174700,8200,122159
132,2025-06-05,11:12:00,174600,8100,122669
133,2025-06-05,11:13:00,174700,8200,123011
134,2025-06-05,11:14:00,174900,8400,123275
135,2025-06-05,11:15:00,174900,8400,123519
136,2025-06-05,11:16:00,174800,8300,123870
137,2025-06-05,11:17:00,174600,8100,124675
138,2025-06-05,11:18:00,174700,8200,125266
139,2025-06-05,11:19:00,174500,8000,125529
140,2025-06-05,11:20:00,174600,8100,125871
141,2025-06-05,11:21:00,174300,7800,126195
142,2025-06-05,11:22:00,174600,8100,126516
143,2025-06-05,11:23:00,174600,8100,127004
144,2025-06-05,11:24:00,174600,8100,127183
145,2025-06-05,11:25:00,174300,7800,127483
146,2025-06-05,11:26:00,174800,8300,127844
147,2025-06-05,11:27:00,174800,8300,128033
148,2025-06-05,11:28:00,174800,8300,128275
149,2025-06-05,11:29:00,174800,8300,128510
150,2025-06-05,11:30:00,174700,8200,128685
151,2025-06-05,11:31:00,174700,8200,128856
152,2025-06-05,11:32:00,174500,8000,129080
153,2025-06-05,11:33:00,174600,8100,129322
154,2025-06-05,11:34:00,174500,8000,129893
155,2025-06-05,11:35:00,174500,8000,130279
156,2025-06-05,11:36:00,174500,8000,130528
157,2025-06-05,11:37:00,174500,8000,130833
