,date,time,price,change,volume
0,2025-06-19,09:00:00,60400,600,820655
1,2025-06-19,09:01:00,60500,700,945353
2,2025-06-19,09:02:00,60300,500,1125590
3,2025-06-19,09:03:00,60100,300,1306025
4,2025-06-19,09:04:00,60100,300,1444599
5,2025-06-19,09:05:00,60100,300,1565533
6,2025-06-19,09:06:00,59800,0,1868183
7,2025-06-19,09:07:00,59700,-100,2090375
8,2025-06-19,09:08:00,59600,-200,2387360
9,2025-06-19,09:09:00,59750,-50,2500390
10,2025-06-19,09:10:00,59700,-100,2626447
11,2025-06-19,09:11:00,59400,-400,2876294
12,2025-06-19,09:12:00,59500,-300,2988409
13,2025-06-19,09:13:00,59600,-200,3059959
14,2025-06-19,09:14:00,59500,-300,3168367
15,2025-06-19,09:15:00,59600,-200,3237866
16,2025-06-19,09:16:00,59400,-400,3437838
17,2025-06-19,09:17:00,59400,-400,3536317
18,2025-06-19,09:18:00,59350,-450,3596978
19,2025-06-19,09:19:00,59400,-400,3639951
20,2025-06-19,09:20:00,59450,-350,3739364
21,2025-06-19,09:21:00,59400,-400,3823384
22,2025-06-19,09:22:00,59500,-300,3887652
23,2025-06-19,09:23:00,59600,-200,3926511
24,2025-06-19,09:24:00,59600,-200,3985447
25,2025-06-19,09:25:00,59400,-400,4114480
26,2025-06-19,09:26:00,59500,-300,4264671
27,2025-06-19,09:27:00,59450,-350,4275690
28,2025-06-19,09:28:00,59500,-300,4291041
29,2025-06-19,09:29:00,59450,-350,4323287
30,2025-06-19,09:30:00,59450,-350,4340106
31,2025-06-19,09:31:00,59600,-200,4416849
32,2025-06-19,09:32:00,59500,-300,4463899
33,2025-06-19,09:33:00,59600,-200,4477875
34,2025-06-19,09:34:00,59600,-200,4508406
35,2025-06-19,09:35:00,59600,-200,4536437
36,2025-06-19,09:36:00,59650,-150,4566621
37,2025-06-19,09:37:00,59700,-100,4573376
38,2025-06-19,09:38:00,59700,-100,4598844
39,2025-06-19,09:39:00,59800,0,4668735
40,2025-06-19,09:40:00,59800,0,4690107
41,2025-06-19,09:41:00,59600,-200,4858715
42,2025-06-19,09:42:00,59600,-200,4907935
43,2025-06-19,09:43:00,59600,-200,4925829
44,2025-06-19,09:44:00,59500,-300,4933268
45,2025-06-19,09:45:00,59450,-350,5065235
46,2025-06-19,09:46:00,59500,-300,5173145
47,2025-06-19,09:47:00,59500,-300,5194783
48,2025-06-19,09:48:00,59600,-200,5224451
49,2025-06-19,09:49:00,59500,-300,5266726
50,2025-06-19,09:50:00,59400,-400,5377985
51,2025-06-19,09:51:00,59400,-400,5439013
52,2025-06-19,09:52:00,59400,-400,5466031
53,2025-06-19,09:53:00,59350,-450,5479062
54,2025-06-19,09:54:00,59400,-400,5532782
55,2025-06-19,09:55:00,59300,-500,5540780
56,2025-06-19,09:56:00,59400,-400,5590818
57,2025-06-19,09:57:00,59400,-400,5630130
58,2025-06-19,09:58:00,59450,-350,5658837
59,2025-06-19,09:59:00,59400,-400,5676336
60,2025-06-19,10:00:00,59300,-500,5720298
61,2025-06-19,10:01:00,59300,-500,5734821
62,2025-06-19,10:02:00,59300,-500,5745844
63,2025-06-19,10:03:00,59300,-500,5824892
64,2025-06-19,10:04:00,59350,-450,5840235
65,2025-06-19,10:05:00,59300,-500,6024501
66,2025-06-19,10:06:00,59200,-600,6180887
67,2025-06-19,10:07:00,59100,-700,6355048
