,date,time,price,change,volume
0,2025-09-17,09:00:00,1030000,-6000,719
1,2025-09-17,09:01:00,1031000,-5000,819
2,2025-09-17,09:02:00,1030000,-6000,1003
3,2025-09-17,09:03:00,1032000,-4000,1344
4,2025-09-17,09:04:00,1033000,-3000,1520
5,2025-09-17,09:05:00,1033000,-3000,2021
6,2025-09-17,09:06:00,1031000,-5000,2151
7,2025-09-17,09:07:00,1031000,-5000,2275
8,2025-09-17,09:08:00,1031000,-5000,2337
9,2025-09-17,09:09:00,1031000,-5000,2423
10,2025-09-17,09:10:00,1030000,-6000,2459
11,2025-09-17,09:11:00,1030000,-6000,2819
12,2025-09-17,09:12:00,1029000,-7000,3400
13,2025-09-17,09:13:00,1029000,-7000,3469
14,2025-09-17,09:14:00,1029000,-7000,3584
15,2025-09-17,09:15:00,1028000,-8000,3854
16,2025-09-17,09:16:00,1028000,-8000,3965
17,2025-09-17,09:17:00,1029000,-7000,4184
18,2025-09-17,09:18:00,1028000,-8000,4207
19,2025-09-17,09:19:00,1028000,-8000,4234
20,2025-09-17,09:20:00,1029000,-7000,4752
21,2025-09-17,09:21:00,1029000,-7000,4795
22,2025-09-17,09:22:00,1029000,-7000,4921
23,2025-09-17,09:23:00,1030000,-6000,5011
24,2025-09-17,09:24:00,1030000,-6000,5078
25,2025-09-17,09:25:00,1030000,-6000,5125
26,2025-09-17,09:26:00,1030000,-6000,5258
27,2025-09-17,09:27:00,1030000,-6000,5298
28,2025-09-17,09:28:00,1030000,-6000,5354
29,2025-09-17,09:29:00,1030000,-6000,5512
30,2025-09-17,09:30:00,1029000,-7000,5562
31,2025-09-17,09:31:00,1029000,-7000,5783
32,2025-09-17,09:32:00,1029000,-7000,5891
33,2025-09-17,09:33:00,1029000,-7000,5964
34,2025-09-17,09:34:00,1029000,-7000,5976
35,2025-09-17,09:35:00,1029000,-7000,6023
36,2025-09-17,09:36:00,1029000,-7000,6077
37,2025-09-17,09:37:00,1029000,-7000,6106
38,2025-09-17,09:38:00,1029000,-7000,6190
39,2025-09-17,09:39:00,1029000,-7000,6209
40,2025-09-17,09:40:00,1029000,-7000,6535
41,2025-09-17,09:41:00,1029000,-7000,6551
42,2025-09-17,09:42:00,1028000,-8000,7087
43,2025-09-17,09:43:00,1029000,-7000,7356
44,2025-09-17,09:44:00,1029000,-7000,7374
45,2025-09-17,09:45:00,1029000,-7000,7446
46,2025-09-17,09:46:00,1030000,-6000,7637
47,2025-09-17,09:47:00,1030000,-6000,7719
48,2025-09-17,09:48:00,1030000,-6000,7801
49,2025-09-17,09:49:00,1030000,-6000,7847
50,2025-09-17,09:50:00,1030000,-6000,7889
51,2025-09-17,09:51:00,1030000,-6000,7968
52,2025-09-17,09:52:00,1030000,-6000,7987
53,2025-09-17,09:53:00,1030000,-6000,8021
54,2025-09-17,09:54:00,1030000,-6000,8065
55,2025-09-17,09:55:00,1030000,-6000,8102
56,2025-09-17,09:56:00,1031000,-5000,8146
57,2025-09-17,09:57:00,1030000,-6000,8199
58,2025-09-17,09:58:00,1029000,-7000,8363
59,2025-09-17,09:59:00,1029000,-7000,8452
60,2025-09-17,10:00:00,1029000,-7000,8489
61,2025-09-17,10:01:00,1029000,-7000,8513
62,2025-09-17,10:02:00,1029000,-7000,8556
63,2025-09-17,10:03:00,1029000,-7000,8662
64,2025-09-17,10:04:00,1029000,-7000,8702
65,2025-09-17,10:05:00,1030000,-6000,8847
66,2025-09-17,10:06:00,1030000,-6000,8892
67,2025-09-17,10:07:00,1029000,-7000,8970
68,2025-09-17,10:08:00,1029000,-7000,9007
69,2025-09-17,10:09:00,1029000,-7000,9060
70,2025-09-17,10:10:00,1029000,-7000,9086
71,2025-09-17,10:11:00,1030000,-6000,9179
72,2025-09-17,10:12:00,1030000,-6000,9200
73,2025-09-17,10:13:00,1029000,-7000,9243
74,2025-09-17,10:14:00,1029000,-7000,9276
75,2025-09-17,10:15:00,1029000,-7000,9315
76,2025-09-17,10:16:00,1029000,-7000,9337
77,2025-09-17,10:17:00,1029000,-7000,9542
78,2025-09-17,10:18:00,1029000,-7000,9582
79,2025-09-17,10:19:00,1028000,-8000,9912
80,2025-09-17,10:20:00,1028000,-8000,10175
81,2025-09-17,10:21:00,1028000,-8000,10263
82,2025-09-17,10:22:00,1028000,-8000,10291
83,2025-09-17,10:23:00,1028000,-8000,10501
84,2025-09-17,10:24:00,1028000,-8000,10554
