,date,time,price,change,volume
0,2025-11-07,09:00:00,92800,-200,78418
1,2025-11-07,09:01:00,92900,-100,115459
2,2025-11-07,09:02:00,91500,-1500,139581
3,2025-11-07,09:03:00,91700,-1300,152849
4,2025-11-07,09:04:00,92200,-800,166531
5,2025-11-07,09:05:00,92200,-800,181829
6,2025-11-07,09:06:00,92100,-900,186878
7,2025-11-07,09:07:00,92500,-500,195901
8,2025-11-07,09:08:00,92800,-200,206750
9,2025-11-07,09:09:00,92300,-700,216607
10,2025-11-07,09:10:00,92200,-800,226037
11,2025-11-07,09:11:00,92200,-800,234790
12,2025-11-07,09:12:00,91900,-1100,241375
13,2025-11-07,09:13:00,92200,-800,248433
14,2025-11-07,09:14:00,92250,-750,251013
15,2025-11-07,09:15:00,91500,-1500,260930
16,2025-11-07,09:16:00,92100,-900,285035
17,2025-11-07,09:17:00,92100,-900,288421
18,2025-11-07,09:18:00,91800,-1200,293442
19,2025-11-07,09:19:00,92100,-900,297504
20,2025-11-07,09:20:00,92100,-900,300415
21,2025-11-07,09:21:00,92500,-500,308594
22,2025-11-07,09:22:00,92400,-600,318273
23,2025-11-07,09:23:00,92600,-400,322948
24,2025-11-07,09:24:00,92800,-200,325904
25,2025-11-07,09:25:00,92900,-100,328639
26,2025-11-07,09:26:00,93300,300,341310
27,2025-11-07,09:27:00,93200,200,348203
28,2025-11-07,09:28:00,93400,400,351039
29,2025-11-07,09:29:00,93500,500,355880
30,2025-11-07,09:30:00,93500,500,366351
31,2025-11-07,09:31:00,93600,600,371314
32,2025-11-07,09:32:00,93600,600,374845
33,2025-11-07,09:33:00,93500,500,378267
34,2025-11-07,09:34:00,93500,500,382259
35,2025-11-07,09:35:00,93100,100,387886
36,2025-11-07,09:36:00,92900,-100,392280
37,2025-11-07,09:37:00,93100,100,398330
38,2025-11-07,09:38:00,93100,100,401649
39,2025-11-07,09:39:00,93200,200,406422
40,2025-11-07,09:40:00,93400,400,413205
41,2025-11-07,09:41:00,93200,200,417277
42,2025-11-07,09:42:00,93100,100,419603
43,2025-11-07,09:43:00,93100,100,423534
44,2025-11-07,09:44:00,92900,-100,426953
45,2025-11-07,09:45:00,92900,-100,429693
46,2025-11-07,09:46:00,93000,0,433220
47,2025-11-07,09:47:00,93100,100,434819
48,2025-11-07,09:48:00,93200,200,437278
49,2025-11-07,09:49:00,93100,100,439720
50,2025-11-07,09:50:00,93100,100,441834
51,2025-11-07,09:51:00,93000,0,444868
52,2025-11-07,09:52:00,93100,100,448739
53,2025-11-07,09:53:00,93100,100,456603
54,2025-11-07,09:54:00,93250,250,464088
55,2025-11-07,09:55:00,93200,200,467237
56,2025-11-07,09:56:00,93000,0,468775
57,2025-11-07,09:57:00,92900,-100,471605
58,2025-11-07,09:58:00,93000,0,474286
59,2025-11-07,09:59:00,93300,300,477768
60,2025-11-07,10:00:00,93000,0,482436
61,2025-11-07,10:01:00,93100,100,484407
62,2025-11-07,10:02:00,93100,100,487385
63,2025-11-07,10:03:00,93400,400,493485
64,2025-11-07,10:04:00,93400,400,496035
65,2025-11-07,10:05:00,93200,200,498632
66,2025-11-07,10:06:00,93000,0,503995
67,2025-11-07,10:07:00,93100,100,507028
68,2025-11-07,10:08:00,93200,200,508669
69,2025-11-07,10:09:00,93100,100,513530
70,2025-11-07,10:10:00,93100,100,517223
71,2025-11-07,10:11:00,93300,300,522582
72,2025-11-07,10:12:00,93400,400,524122
73,2025-11-07,10:13:00,93200,200,525886
74,2025-11-07,10:14:00,93400,400,527957
75,2025-11-07,10:15:00,93400,400,528972
76,2025-11-07,10:16:00,93200,200,532367
77,2025-11-07,10:17:00,93300,300,534560
78,2025-11-07,10:18:00,93100,100,537279
79,2025-11-07,10:19:00,93200,200,539625
80,2025-11-07,10:20:00,93300,300,545571
81,2025-11-07,10:21:00,93300,300,547879
82,2025-11-07,10:22:00,93300,300,549088
83,2025-11-07,10:23:00,93300,300,550690
84,2025-11-07,10:24:00,93400,400,553122
85,2025-11-07,10:25:00,93300,300,557292
86,2025-11-07,10:26:00,93400,400,558421
87,2025-11-07,10:27:00,93500,500,560779
88,2025-11-07,10:28:00,93400,400,565204
89,2025-11-07,10:29:00,93400,400,567606
90,2025-11-07,10:30:00,93600,600,572244
91,2025-11-07,10:31:00,93400,400,578021
92,2025-11-07,10:32:00,93400,400,580499
93,2025-11-07,10:33:00,93200,200,588976
94,2025-11-07,10:34:00,93000,0,596551
95,2025-11-07,10:35:00,93200,200,604445
96,2025-11-07,10:36:00,93100,100,607684
97,2025-11-07,10:37:00,93100,100,610507
98,2025-11-07,10:38:00,93200,200,611800
99,2025-11-07,10:39:00,93400,400,614296
100,2025-11-07,10:40:00,93200,200,616518
101,2025-11-07,10:41:00,93200,200,620848
102,2025-11-07,10:42:00,93200,200,623827
103,2025-11-07,10:43:00,93300,300,626546
104,2025-11-07,10:44:00,93200,200,629195
105,2025-11-07,10:45:00,93300,300,631732
106,2025-11-07,10:46:00,93100,100,635596
107,2025-11-07,10:47:00,93200,200,637257
108,2025-11-07,10:48:00,93100,100,640168
109,2025-11-07,10:49:00,92900,-100,645129
110,2025-11-07,10:50:00,93100,100,648750
111,2025-11-07,10:51:00,93100,100,651163
112,2025-11-07,10:52:00,93000,0,653750
113,2025-11-07,10:53:00,93050,50,655711
114,2025-11-07,10:54:00,93200,200,658786
115,2025-11-07,10:55:00,93200,200,660759
116,2025-11-07,10:56:00,93200,200,662577
117,2025-11-07,10:57:00,93400,400,666020
118,2025-11-07,10:58:00,93250,250,668294
119,2025-11-07,10:59:00,93300,300,670207
120,2025-11-07,11:00:00,93100,100,673321
121,2025-11-07,11:01:00,92900,-100,687982
122,2025-11-07,11:02:00,92800,-200,690972
123,2025-11-07,11:03:00,92900,-100,694575
124,2025-11-07,11:04:00,92700,-300,704175
125,2025-11-07,11:05:00,92700,-300,707389
126,2025-11-07,11:06:00,92400,-600,718181
127,2025-11-07,11:07:00,92600,-400,723273
128,2025-11-07,11:08:00,92500,-500,725164
129,2025-11-07,11:09:00,92500,-500,727640
