,date,time,price,change,volume
0,2025-08-22,09:00:00,801000,13000,126
1,2025-08-22,09:01:00,803000,15000,187
2,2025-08-22,09:02:00,802000,14000,221
3,2025-08-22,09:03:00,807000,19000,1062
4,2025-08-22,09:04:00,814000,26000,2180
5,2025-08-22,09:05:00,825000,37000,3188
6,2025-08-22,09:06:00,824000,36000,3777
7,2025-08-22,09:07:00,827000,39000,4422
8,2025-08-22,09:08:00,833000,45000,6270
9,2025-08-22,09:09:00,827000,39000,6495
10,2025-08-22,09:10:00,829000,41000,6751
11,2025-08-22,09:11:00,831000,43000,7662
12,2025-08-22,09:12:00,826000,38000,7845
13,2025-08-22,09:13:00,819000,31000,8297
14,2025-08-22,09:14:00,817000,29000,8583
15,2025-08-22,09:15:00,819000,31000,8728
16,2025-08-22,09:16:00,816000,28000,8866
17,2025-08-22,09:17:00,813000,25000,9195
18,2025-08-22,09:18:00,812000,24000,9225
19,2025-08-22,09:19:00,811000,23000,9257
20,2025-08-22,09:20:00,810000,22000,9477
21,2025-08-22,09:21:00,811000,23000,9532
22,2025-08-22,09:22:00,811000,23000,9620
23,2025-08-22,09:23:00,813000,25000,9682
24,2025-08-22,09:24:00,815000,27000,10115
25,2025-08-22,09:25:00,817000,29000,10222
26,2025-08-22,09:26:00,822000,34000,10676
27,2025-08-22,09:27:00,820000,32000,10733
28,2025-08-22,09:28:00,819000,31000,10788
29,2025-08-22,09:29:00,818000,30000,10902
30,2025-08-22,09:30:00,819000,31000,10946
31,2025-08-22,09:31:00,817000,29000,11013
32,2025-08-22,09:32:00,812000,24000,11674
33,2025-08-22,09:33:00,817000,29000,11776
34,2025-08-22,09:34:00,818000,30000,11929
35,2025-08-22,09:35:00,819000,31000,12004
36,2025-08-22,09:36:00,819000,31000,12032
37,2025-08-22,09:37:00,817500,29500,12059
38,2025-08-22,09:38:00,818000,30000,12107
39,2025-08-22,09:39:00,818000,30000,12175
40,2025-08-22,09:40:00,817000,29000,12207
41,2025-08-22,09:41:00,818000,30000,12321
42,2025-08-22,09:42:00,817000,29000,12336
43,2025-08-22,09:43:00,817000,29000,12369
44,2025-08-22,09:44:00,819000,31000,12520
45,2025-08-22,09:45:00,819000,31000,12606
46,2025-08-22,09:46:00,820000,32000,12667
47,2025-08-22,09:47:00,824000,36000,13229
48,2025-08-22,09:48:00,825000,37000,13384
49,2025-08-22,09:49:00,826000,38000,13686
50,2025-08-22,09:50:00,827000,39000,13750
51,2025-08-22,09:51:00,827000,39000,13856
52,2025-08-22,09:52:00,828000,40000,14210
53,2025-08-22,09:53:00,832000,44000,15590
54,2025-08-22,09:54:00,831000,43000,15720
55,2025-08-22,09:55:00,829000,41000,15879
56,2025-08-22,09:56:00,837000,49000,17751
57,2025-08-22,09:57:00,842000,54000,19627
58,2025-08-22,09:58:00,842000,54000,20009
59,2025-08-22,09:59:00,842000,54000,20123
60,2025-08-22,10:00:00,841000,53000,20226
61,2025-08-22,10:01:00,838000,50000,20415
62,2025-08-22,10:02:00,838000,50000,20759
63,2025-08-22,10:03:00,839000,51000,20816
64,2025-08-22,10:04:00,837000,49000,20911
65,2025-08-22,10:05:00,838000,50000,21012
66,2025-08-22,10:06:00,836000,48000,21161
67,2025-08-22,10:07:00,834000,46000,21212
68,2025-08-22,10:08:00,830000,42000,21583
69,2025-08-22,10:09:00,832000,44000,21890
70,2025-08-22,10:10:00,833000,45000,21920
71,2025-08-22,10:11:00,833000,45000,21966
72,2025-08-22,10:12:00,833000,45000,22038
73,2025-08-22,10:13:00,833000,45000,22072
74,2025-08-22,10:14:00,832000,44000,22119
75,2025-08-22,10:15:00,833000,45000,22196
76,2025-08-22,10:16:00,834000,46000,22276
77,2025-08-22,10:17:00,834000,46000,22302
78,2025-08-22,10:18:00,834000,46000,22328
79,2025-08-22,10:19:00,833000,45000,22396
80,2025-08-22,10:20:00,834000,46000,22428
81,2025-08-22,10:21:00,836000,48000,23226
82,2025-08-22,10:22:00,839000,51000,23877
83,2025-08-22,10:23:00,841000,53000,24723
84,2025-08-22,10:24:00,840000,52000,24827
85,2025-08-22,10:25:00,842000,54000,24902
86,2025-08-22,10:26:00,841000,53000,24934
87,2025-08-22,10:27:00,840000,52000,24986
88,2025-08-22,10:28:00,837000,49000,25052
89,2025-08-22,10:29:00,839000,51000,25107
90,2025-08-22,10:30:00,838000,50000,25178
91,2025-08-22,10:31:00,838000,50000,25207
92,2025-08-22,10:32:00,838000,50000,25249
93,2025-08-22,10:33:00,838000,50000,25302
