,date,time,price,change,volume
0,2025-04-01,09:00:00,21700,50,21644
1,2025-04-01,09:01:00,21550,-100,37789
2,2025-04-01,09:02:00,21600,-50,38691
3,2025-04-01,09:03:00,21600,-50,38854
4,2025-04-01,09:04:00,21550,-100,77747
5,2025-04-01,09:05:00,21550,-100,78850
6,2025-04-01,09:06:00,21550,-100,79103
7,2025-04-01,09:07:00,21600,-50,82522
8,2025-04-01,09:08:00,21550,-100,82712
9,2025-04-01,09:09:00,21600,-50,84907
10,2025-04-01,09:10:00,21600,-50,89650
11,2025-04-01,09:11:00,21550,-100,90811
12,2025-04-01,09:12:00,21550,-100,97230
13,2025-04-01,09:13:00,21650,0,106834
14,2025-04-01,09:14:00,21600,-50,107029
15,2025-04-01,09:15:00,21650,0,108641
16,2025-04-01,09:16:00,21650,0,112115
17,2025-04-01,09:17:00,21600,-50,112307
18,2025-04-01,09:18:00,21650,0,112386
19,2025-04-01,09:19:00,21600,-50,114632
20,2025-04-01,09:20:00,21650,0,116470
21,2025-04-01,09:21:00,21650,0,117184
22,2025-04-01,09:22:00,21650,0,137333
23,2025-04-01,09:23:00,21650,0,139820
24,2025-04-01,09:24:00,21650,0,143913
25,2025-04-01,09:25:00,21650,0,145223
26,2025-04-01,09:26:00,21650,0,145583
27,2025-04-01,09:27:00,21600,-50,146113
28,2025-04-01,09:28:00,21700,50,149940
29,2025-04-01,09:29:00,21750,100,154165
30,2025-04-01,09:30:00,21750,100,155865
31,2025-04-01,09:31:00,21750,100,158185
32,2025-04-01,09:32:00,21650,0,160854
33,2025-04-01,09:33:00,21700,50,161214
34,2025-04-01,09:34:00,21700,50,161999
35,2025-04-01,09:35:00,21700,50,163531
36,2025-04-01,09:36:00,21650,0,165943
37,2025-04-01,09:37:00,21650,0,166206
38,2025-04-01,09:38:00,21700,50,166554
39,2025-04-01,09:39:00,21700,50,175668
40,2025-04-01,09:40:00,21700,50,175716
41,2025-04-01,09:41:00,21700,50,175801
42,2025-04-01,09:42:00,21650,0,175941
43,2025-04-01,09:43:00,21700,50,178915
44,2025-04-01,09:44:00,21675,25,179206
45,2025-04-01,09:45:00,21700,50,179447
46,2025-04-01,09:46:00,21700,50,180734
47,2025-04-01,09:47:00,21650,0,180980
48,2025-04-01,09:48:00,21650,0,182442
49,2025-04-01,09:49:00,21650,0,184791
50,2025-04-01,09:50:00,21675,25,185834
51,2025-04-01,09:51:00,21675,25,187269
52,2025-04-01,09:52:00,21650,0,188971
53,2025-04-01,09:53:00,21675,25,189950
54,2025-04-01,09:54:00,21675,25,190205
55,2025-04-01,09:55:00,21650,0,190714
56,2025-04-01,09:56:00,21675,25,191073
57,2025-04-01,09:57:00,21650,0,191329
58,2025-04-01,09:58:00,21650,0,191933
59,2025-04-01,09:59:00,21675,25,194411
60,2025-04-01,10:00:00,21675,25,194725
61,2025-04-01,10:01:00,21675,25,194986
62,2025-04-01,10:02:00,21750,100,208662
63,2025-04-01,10:03:00,21750,100,210665
64,2025-04-01,10:04:00,21700,50,211947
65,2025-04-01,10:05:00,21675,25,212846
66,2025-04-01,10:06:00,21700,50,213233
67,2025-04-01,10:07:00,21700,50,213522
68,2025-04-01,10:08:00,21700,50,214513
69,2025-04-01,10:09:00,21700,50,214554
70,2025-04-01,10:10:00,21750,100,226828
71,2025-04-01,10:11:00,21750,100,233073
72,2025-04-01,10:12:00,21750,100,238024
73,2025-04-01,10:13:00,21750,100,238752
74,2025-04-01,10:14:00,21700,50,239922
75,2025-04-01,10:15:00,21700,50,240837
76,2025-04-01,10:16:00,21725,75,241211
77,2025-04-01,10:17:00,21750,100,241445
78,2025-04-01,10:18:00,21750,100,242443
79,2025-04-01,10:19:00,21750,100,242542
80,2025-04-01,10:20:00,21750,100,243444
81,2025-04-01,10:21:00,21750,100,244656
82,2025-04-01,10:22:00,21750,100,245145
83,2025-04-01,10:23:00,21700,50,245723
84,2025-04-01,10:24:00,21700,50,246689
85,2025-04-01,10:25:00,21750,100,247252
86,2025-04-01,10:26:00,21700,50,247698
87,2025-04-01,10:27:00,21700,50,248511
88,2025-04-01,10:28:00,21700,50,248907
89,2025-04-01,10:29:00,21750,100,249601
90,2025-04-01,10:30:00,21750,100,250160
91,2025-04-01,10:31:00,21750,100,250802
92,2025-04-01,10:32:00,21750,100,251319
93,2025-04-01,10:33:00,21750,100,252426
94,2025-04-01,10:34:00,21700,50,253151
95,2025-04-01,10:35:00,21750,100,254064
96,2025-04-01,10:36:00,21750,100,255044
97,2025-04-01,10:37:00,21750,100,255738
98,2025-04-01,10:38:00,21700,50,263584
99,2025-04-01,10:39:00,21700,50,264451
100,2025-04-01,10:40:00,21750,100,273624
101,2025-04-01,10:41:00,21800,150,277074
102,2025-04-01,10:42:00,21800,150,278090
103,2025-04-01,10:43:00,21750,100,278670
104,2025-04-01,10:44:00,21800,150,279466
105,2025-04-01,10:45:00,21850,200,286394
106,2025-04-01,10:46:00,21800,150,287697
107,2025-04-01,10:47:00,21850,200,291129
108,2025-04-01,10:48:00,21850,200,291483
109,2025-04-01,10:49:00,21850,200,292463
110,2025-04-01,10:50:00,21850,200,295611
111,2025-04-01,10:51:00,21800,150,295870
112,2025-04-01,10:52:00,21800,150,302397
113,2025-04-01,10:53:00,21800,150,303887
114,2025-04-01,10:54:00,21750,100,304907
115,2025-04-01,10:55:00,21800,150,306225
116,2025-04-01,10:56:00,21800,150,309075
117,2025-04-01,10:57:00,21800,150,309560
118,2025-04-01,10:58:00,21800,150,310720
119,2025-04-01,10:59:00,21800,150,311199
120,2025-04-01,11:00:00,21750,100,312059
121,2025-04-01,11:01:00,21800,150,313036
122,2025-04-01,11:02:00,21800,150,313699
123,2025-04-01,11:03:00,21750,100,314030
124,2025-04-01,11:04:00,21800,150,315006
