,date,time,price,change,volume
0,2025-08-19,09:00:00,298000,1500,646
1,2025-08-19,09:01:00,299500,3000,2827
2,2025-08-19,09:02:00,299000,2500,3036
3,2025-08-19,09:03:00,299500,3000,4152
4,2025-08-19,09:04:00,299000,2500,4241
5,2025-08-19,09:05:00,299000,2500,5181
6,2025-08-19,09:06:00,299500,3000,5288
7,2025-08-19,09:07:00,298500,2000,5297
8,2025-08-19,09:08:00,298500,2000,5870
9,2025-08-19,09:09:00,298500,2000,5871
10,2025-08-19,09:10:00,299000,2500,5989
11,2025-08-19,09:11:00,299000,2500,5995
12,2025-08-19,09:12:00,299000,2500,6384
13,2025-08-19,09:13:00,298500,2000,6398
14,2025-08-19,09:14:00,298500,2000,6457
15,2025-08-19,09:15:00,299000,2500,6539
16,2025-08-19,09:16:00,299000,2500,6593
17,2025-08-19,09:17:00,299000,2500,6905
18,2025-08-19,09:18:00,299000,2500,7194
19,2025-08-19,09:19:00,299000,2500,7333
20,2025-08-19,09:20:00,299000,2500,7337
21,2025-08-19,09:21:00,298250,1750,7471
22,2025-08-19,09:22:00,298500,2000,8626
23,2025-08-19,09:23:00,298500,2000,8628
24,2025-08-19,09:24:00,299000,2500,8787
25,2025-08-19,09:25:00,299000,2500,9089
26,2025-08-19,09:26:00,299000,2500,9216
27,2025-08-19,09:27:00,298500,2000,9410
28,2025-08-19,09:28:00,298500,2000,9738
29,2025-08-19,09:29:00,298000,1500,9852
30,2025-08-19,09:30:00,298000,1500,9925
31,2025-08-19,09:31:00,298500,2000,12007
32,2025-08-19,09:32:00,298500,2000,12045
33,2025-08-19,09:33:00,298000,1500,12088
34,2025-08-19,09:34:00,298500,2000,12156
35,2025-08-19,09:35:00,298500,2000,12160
36,2025-08-19,09:36:00,298000,1500,12173
37,2025-08-19,09:37:00,298500,2000,12187
38,2025-08-19,09:38:00,298500,2000,12224
39,2025-08-19,09:39:00,298250,1750,12227
40,2025-08-19,09:40:00,298000,1500,12249
41,2025-08-19,09:41:00,298000,1500,12274
42,2025-08-19,09:42:00,298500,2000,12286
43,2025-08-19,09:43:00,299000,2500,12949
44,2025-08-19,09:44:00,299000,2500,13104
45,2025-08-19,09:45:00,299500,3000,13163
46,2025-08-19,09:46:00,300000,3500,13487
47,2025-08-19,09:47:00,299500,3000,13629
48,2025-08-19,09:48:00,299500,3000,13652
49,2025-08-19,09:49:00,300000,3500,13764
50,2025-08-19,09:50:00,300000,3500,13789
51,2025-08-19,09:51:00,300000,3500,14371
52,2025-08-19,09:52:00,300500,4000,14820
53,2025-08-19,09:53:00,300250,3750,14999
54,2025-08-19,09:54:00,300000,3500,15030
55,2025-08-19,09:55:00,300000,3500,15113
56,2025-08-19,09:56:00,300000,3500,15114
57,2025-08-19,09:57:00,300500,4000,15281
58,2025-08-19,09:58:00,301000,4500,15327
59,2025-08-19,09:59:00,300500,4000,15563
60,2025-08-19,10:00:00,300000,3500,16036
61,2025-08-19,10:01:00,300500,4000,16331
62,2025-08-19,10:02:00,301000,4500,16425
63,2025-08-19,10:03:00,300500,4000,16505
64,2025-08-19,10:04:00,301000,4500,16523
65,2025-08-19,10:05:00,300500,4000,16585
66,2025-08-19,10:06:00,301000,4500,17100
67,2025-08-19,10:07:00,300500,4000,17261
68,2025-08-19,10:08:00,300000,3500,17265
69,2025-08-19,10:09:00,300000,3500,17324
70,2025-08-19,10:10:00,300000,3500,17327
71,2025-08-19,10:11:00,300000,3500,17551
72,2025-08-19,10:13:00,300000,3500,17552
73,2025-08-19,10:14:00,300000,3500,17553
74,2025-08-19,10:15:00,300250,3750,17578
75,2025-08-19,10:16:00,300250,3750,17579
76,2025-08-19,10:18:00,300000,3500,17588
77,2025-08-19,10:19:00,300500,4000,17605
78,2025-08-19,10:20:00,300500,4000,18387
79,2025-08-19,10:21:00,300500,4000,18474
80,2025-08-19,10:22:00,300500,4000,18518
81,2025-08-19,10:23:00,300500,4000,18536
82,2025-08-19,10:24:00,300500,4000,18538
83,2025-08-19,10:25:00,300000,3500,18629
84,2025-08-19,10:26:00,300000,3500,19000
85,2025-08-19,10:27:00,299500,3000,19001
86,2025-08-19,10:28:00,300000,3500,19128
87,2025-08-19,10:29:00,300000,3500,19157
88,2025-08-19,10:30:00,299500,3000,19171
89,2025-08-19,10:31:00,300000,3500,19191
90,2025-08-19,10:32:00,299500,3000,19200
91,2025-08-19,10:33:00,299500,3000,20050
92,2025-08-19,10:34:00,299000,2500,20060
93,2025-08-19,10:35:00,299500,3000,20264
94,2025-08-19,10:36:00,299500,3000,20283
95,2025-08-19,10:37:00,299500,3000,20400
96,2025-08-19,10:38:00,299500,3000,20402
97,2025-08-19,10:39:00,299500,3000,20416
98,2025-08-19,10:40:00,299500,3000,20493
99,2025-08-19,10:41:00,299000,2500,20500
100,2025-08-19,10:42:00,299500,3000,20504
101,2025-08-19,10:43:00,299500,3000,20518
102,2025-08-19,10:44:00,299500,3000,20520
103,2025-08-19,10:45:00,299500,3000,20564
104,2025-08-19,10:46:00,299500,3000,20575
105,2025-08-19,10:47:00,299500,3000,20576
106,2025-08-19,10:48:00,299500,3000,20577
107,2025-08-19,10:49:00,299500,3000,20581
108,2025-08-19,10:50:00,299000,2500,20586
109,2025-08-19,10:51:00,299000,2500,20589
110,2025-08-19,10:52:00,300500,4000,21000
111,2025-08-19,10:53:00,300000,3500,21047
112,2025-08-19,10:54:00,300000,3500,21049
113,2025-08-19,10:55:00,300000,3500,21052
114,2025-08-19,10:56:00,300000,3500,21060
115,2025-08-19,10:57:00,300000,3500,21080
116,2025-08-19,10:58:00,299500,3000,21154
117,2025-08-19,11:00:00,299500,3000,21190
118,2025-08-19,11:01:00,300000,3500,21197
119,2025-08-19,11:03:00,299500,3000,21202
120,2025-08-19,11:04:00,299500,3000,21211
121,2025-08-19,11:05:00,299500,3000,21240
122,2025-08-19,11:06:00,299000,2500,21404
123,2025-08-19,11:07:00,300000,3500,21738
124,2025-08-19,11:08:00,299500,3000,21759
125,2025-08-19,11:09:00,299500,3000,21778
126,2025-08-19,11:10:00,299000,2500,21794
127,2025-08-19,11:11:00,299500,3000,21802
128,2025-08-19,11:12:00,300000,3500,21860
129,2025-08-19,11:13:00,299500,3000,21862
130,2025-08-19,11:14:00,299500,3000,21880
131,2025-08-19,11:15:00,299500,3000,21881
132,2025-08-19,11:16:00,299500,3000,21884
133,2025-08-19,11:17:00,299500,3000,21910
134,2025-08-19,11:18:00,299500,3000,21926
135,2025-08-19,11:19:00,299500,3000,21944
136,2025-08-19,11:20:00,300000,3500,21952
137,2025-08-19,11:21:00,299500,3000,21956
138,2025-08-19,11:22:00,299500,3000,22333
139,2025-08-19,11:24:00,299500,3000,22337
140,2025-08-19,11:25:00,299500,3000,22339
141,2025-08-19,11:26:00,299000,2500,22548
142,2025-08-19,11:28:00,299000,2500,22552
143,2025-08-19,11:30:00,299500,3000,22613
144,2025-08-19,11:31:00,299000,2500,22618
145,2025-08-19,11:32:00,299500,3000,22643
146,2025-08-19,11:33:00,299500,3000,22659
147,2025-08-19,11:34:00,299500,3000,22662
148,2025-08-19,11:35:00,299500,3000,22676
149,2025-08-19,11:36:00,299500,3000,22713
150,2025-08-19,11:37:00,300000,3500,22988
151,2025-08-19,11:38:00,299500,3000,22995
152,2025-08-19,11:39:00,300000,3500,23005
153,2025-08-19,11:40:00,300000,3500,23025
154,2025-08-19,11:42:00,299500,3000,23041
155,2025-08-19,11:43:00,300000,3500,23047
156,2025-08-19,11:44:00,299500,3000,23312
157,2025-08-19,11:45:00,300000,3500,23341
158,2025-08-19,11:46:00,300000,3500,23346
159,2025-08-19,11:47:00,300500,4000,23372
160,2025-08-19,11:48:00,300000,3500,23422
161,2025-08-19,11:49:00,299500,3000,23522
162,2025-08-19,11:50:00,300000,3500,23537
163,2025-08-19,11:51:00,300000,3500,23538
164,2025-08-19,11:52:00,300000,3500,23789
165,2025-08-19,11:54:00,299500,3000,23799
166,2025-08-19,11:55:00,299500,3000,23814
167,2025-08-19,11:56:00,299500,3000,23815
168,2025-08-19,11:57:00,300000,3500,23821
169,2025-08-19,11:59:00,300000,3500,23908
170,2025-08-19,12:00:00,300000,3500,23912
171,2025-08-19,12:01:00,300000,3500,23959
172,2025-08-19,12:02:00,299500,3000,24068
173,2025-08-19,12:04:00,299500,3000,24247
174,2025-08-19,12:05:00,299500,3000,24289
175,2025-08-19,12:06:00,299500,3000,24293
176,2025-08-19,12:07:00,300500,4000,24839
177,2025-08-19,12:09:00,300000,3500,25073
178,2025-08-19,12:10:00,300000,3500,25415
179,2025-08-19,12:11:00,300000,3500,25431
180,2025-08-19,12:12:00,300000,3500,25509
181,2025-08-19,12:13:00,300000,3500,25634
182,2025-08-19,12:14:00,300500,4000,25720
183,2025-08-19,12:16:00,300000,3500,25733
184,2025-08-19,12:17:00,300500,4000,25758
185,2025-08-19,12:18:00,300500,4000,25777
186,2025-08-19,12:19:00,300500,4000,25809
187,2025-08-19,12:20:00,300500,4000,25925
188,2025-08-19,12:21:00,300500,4000,25948
189,2025-08-19,12:22:00,300500,4000,26344
190,2025-08-19,12:23:00,300750,4250,26614
191,2025-08-19,12:24:00,300500,4000,26740
192,2025-08-19,12:25:00,300000,3500,26759
193,2025-08-19,12:26:00,300000,3500,26765
194,2025-08-19,12:27:00,300500,4000,26779
195,2025-08-19,12:28:00,300000,3500,26940
196,2025-08-19,12:29:00,300000,3500,26942
197,2025-08-19,12:30:00,300500,4000,26952
198,2025-08-19,12:32:00,300500,4000,26953
199,2025-08-19,12:34:00,300000,3500,26963
200,2025-08-19,12:35:00,300500,4000,26964
201,2025-08-19,12:36:00,300500,4000,26965
202,2025-08-19,12:37:00,300000,3500,26972
203,2025-08-19,12:38:00,300500,4000,26988
204,2025-08-19,12:39:00,300000,3500,27239
205,2025-08-19,12:40:00,300000,3500,27245
206,2025-08-19,12:41:00,300500,4000,27253
207,2025-08-19,12:43:00,300000,3500,27255
208,2025-08-19,12:44:00,300000,3500,27281
209,2025-08-19,12:46:00,300500,4000,27286
210,2025-08-19,12:47:00,300000,3500,27292
211,2025-08-19,12:48:00,300500,4000,27302
212,2025-08-19,12:49:00,300500,4000,27338
213,2025-08-19,12:50:00,300500,4000,27349
214,2025-08-19,12:51:00,300000,3500,27374
215,2025-08-19,12:52:00,300250,3750,27380
216,2025-08-19,12:53:00,300250,3750,27385
217,2025-08-19,12:54:00,300000,3500,27679
218,2025-08-19,12:55:00,300500,4000,27693
219,2025-08-19,12:56:00,300250,3750,27706
220,2025-08-19,12:57:00,300500,4000,27711
221,2025-08-19,12:58:00,300500,4000,27721
222,2025-08-19,12:59:00,300500,4000,27736
223,2025-08-19,13:00:00,300500,4000,27748
224,2025-08-19,13:01:00,300500,4000,27760
225,2025-08-19,13:02:00,300500,4000,27842
226,2025-08-19,13:03:00,300500,4000,27852
227,2025-08-19,13:04:00,300500,4000,27865
228,2025-08-19,13:05:00,300500,4000,27883
229,2025-08-19,13:06:00,300500,4000,27895
