,date,time,price,change,volume
0,2025-06-26,09:00:00,18900,110,24263
1,2025-06-26,09:01:00,18800,10,40964
2,2025-06-26,09:02:00,18860,70,64033
3,2025-06-26,09:03:00,18920,130,82810
4,2025-06-26,09:04:00,18920,130,103601
5,2025-06-26,09:05:00,18910,120,109994
6,2025-06-26,09:06:00,18860,70,126940
7,2025-06-26,09:07:00,18830,40,142927
8,2025-06-26,09:08:00,18750,-40,167410
9,2025-06-26,09:09:00,18760,-30,177543
10,2025-06-26,09:10:00,18710,-80,194110
11,2025-06-26,09:11:00,18730,-60,200786
12,2025-06-26,09:12:00,18720,-70,203698
13,2025-06-26,09:13:00,18820,30,223267
14,2025-06-26,09:14:00,18790,0,253216
15,2025-06-26,09:15:00,18790,0,261545
16,2025-06-26,09:16:00,18730,-60,269180
17,2025-06-26,09:17:00,18690,-100,287263
18,2025-06-26,09:18:00,18670,-120,291938
19,2025-06-26,09:19:00,18670,-120,296904
20,2025-06-26,09:20:00,18640,-150,316125
21,2025-06-26,09:21:00,18610,-180,326458
22,2025-06-26,09:22:00,18640,-150,344275
23,2025-06-26,09:23:00,18630,-160,354565
24,2025-06-26,09:24:00,18620,-170,361606
25,2025-06-26,09:25:00,18630,-160,362901
26,2025-06-26,09:26:00,18650,-140,373176
27,2025-06-26,09:27:00,18670,-120,375884
28,2025-06-26,09:28:00,18670,-120,378310
29,2025-06-26,09:29:00,18680,-110,380674
30,2025-06-26,09:30:00,18720,-70,385437
31,2025-06-26,09:31:00,18740,-50,388771
32,2025-06-26,09:32:00,18700,-90,402467
33,2025-06-26,09:33:00,18710,-80,403958
34,2025-06-26,09:34:00,18720,-70,409910
35,2025-06-26,09:35:00,18730,-60,415017
36,2025-06-26,09:36:00,18690,-100,425945
37,2025-06-26,09:37:00,18720,-70,428087
38,2025-06-26,09:38:00,18710,-80,430957
39,2025-06-26,09:39:00,18710,-80,433106
40,2025-06-26,09:40:00,18690,-100,441761
41,2025-06-26,09:41:00,18700,-90,445041
