,date,time,price,change,volume
0,2025-01-03,09:00:00,250000,0,5634
1,2025-01-03,09:01:00,251000,1000,10190
2,2025-01-03,09:02:00,252000,2000,12993
3,2025-01-03,09:03:00,253000,3000,16385
4,2025-01-03,09:04:00,254500,4500,23713
5,2025-01-03,09:05:00,255500,5500,27301
6,2025-01-03,09:06:00,256500,6500,30044
7,2025-01-03,09:07:00,256500,6500,32158
8,2025-01-03,09:08:00,256500,6500,35984
9,2025-01-03,09:09:00,256500,6500,37931
10,2025-01-03,09:10:00,257500,7500,44423
11,2025-01-03,09:11:00,258000,8000,49060
12,2025-01-03,09:12:00,258500,8500,51259
13,2025-01-03,09:13:00,258000,8000,56056
14,2025-01-03,09:14:00,257500,7500,58685
15,2025-01-03,09:15:00,258500,8500,64769
16,2025-01-03,09:16:00,258500,8500,69008
17,2025-01-03,09:17:00,259000,9000,71336
18,2025-01-03,09:18:00,258500,8500,73781
19,2025-01-03,09:19:00,259000,9000,77945
20,2025-01-03,09:20:00,259000,9000,79638
21,2025-01-03,09:21:00,259000,9000,80514
22,2025-01-03,09:22:00,258000,8000,85068
23,2025-01-03,09:23:00,258000,8000,85789
24,2025-01-03,09:24:00,257000,7000,87064
25,2025-01-03,09:25:00,258500,8500,90639
26,2025-01-03,09:26:00,258500,8500,91536
27,2025-01-03,09:27:00,258000,8000,92354
28,2025-01-03,09:28:00,258000,8000,95464
29,2025-01-03,09:29:00,258500,8500,97431
30,2025-01-03,09:30:00,258000,8000,97855
31,2025-01-03,09:31:00,258500,8500,99274
32,2025-01-03,09:32:00,258000,8000,99408
33,2025-01-03,09:33:00,258000,8000,100330
34,2025-01-03,09:34:00,258000,8000,100658
35,2025-01-03,09:35:00,259000,9000,104016
36,2025-01-03,09:36:00,259500,9500,105669
37,2025-01-03,09:37:00,259000,9000,106576
38,2025-01-03,09:38:00,259000,9000,107592
39,2025-01-03,09:39:00,259000,9000,108213
40,2025-01-03,09:40:00,259000,9000,110029
41,2025-01-03,09:41:00,259000,9000,110412
42,2025-01-03,09:42:00,259000,9000,110901
43,2025-01-03,09:43:00,258500,8500,111144
44,2025-01-03,09:44:00,259000,9000,111461
45,2025-01-03,09:45:00,259000,9000,113025
46,2025-01-03,09:46:00,259000,9000,115244
47,2025-01-03,09:47:00,258000,8000,115970
48,2025-01-03,09:48:00,258000,8000,116756
49,2025-01-03,09:49:00,257500,7500,117151
50,2025-01-03,09:50:00,258000,8000,118369
51,2025-01-03,09:51:00,258000,8000,119484
52,2025-01-03,09:52:00,258500,8500,121085
53,2025-01-03,09:53:00,258500,8500,121419
54,2025-01-03,09:54:00,258000,8000,121732
55,2025-01-03,09:55:00,258500,8500,121979
56,2025-01-03,09:56:00,259000,9000,123171
57,2025-01-03,09:57:00,258500,8500,123577
58,2025-01-03,09:58:00,258500,8500,124180
59,2025-01-03,09:59:00,259500,9500,129314
60,2025-01-03,10:00:00,261000,11000,140539
61,2025-01-03,10:01:00,260500,10500,142330
62,2025-01-03,10:02:00,260000,10000,143775
