,date,time,price,change,volume
61,2024-11-28,10:01:00,48200,600,193676
62,2024-11-28,10:02:00,48200,600,194440
63,2024-11-28,10:03:00,48250,650,194663
64,2024-11-28,10:04:00,48250,650,195466
65,2024-11-28,10:05:00,48250,650,196210
66,2024-11-28,10:06:00,48250,650,196320
67,2024-11-28,10:07:00,48250,650,199421
68,2024-11-28,10:08:00,48250,650,200436
69,2024-11-28,10:09:00,48200,600,200723
70,2024-11-28,10:10:00,48250,650,201335
71,2024-11-28,10:11:00,48200,600,201721
72,2024-11-28,10:12:00,48250,650,201821
73,2024-11-28,10:13:00,48250,650,202445
74,2024-11-28,10:14:00,48300,700,203198
75,2024-11-28,10:15:00,48250,650,203660
76,2024-11-28,10:16:00,48300,700,204561
77,2024-11-28,10:17:00,48300,700,206169
78,2024-11-28,10:18:00,48300,700,206576
79,2024-11-28,10:19:00,48350,750,207421
80,2024-11-28,10:20:00,48400,800,207897
81,2024-11-28,10:21:00,48400,800,208848
82,2024-11-28,10:22:00,48400,800,210723
83,2024-11-28,10:23:00,48400,800,211032
84,2024-11-28,10:24:00,48450,850,215240
85,2024-11-28,10:25:00,48450,850,216034
86,2024-11-28,10:26:00,48500,900,219960
87,2024-11-28,10:27:00,48500,900,221019
88,2024-11-28,10:28:00,48450,850,221892
89,2024-11-28,10:29:00,48450,850,222200
90,2024-11-28,10:30:00,48550,950,234990
91,2024-11-28,10:31:00,48500,900,240030
92,2024-11-28,10:32:00,48500,900,240488
93,2024-11-28,10:33:00,48500,900,240905
94,2024-11-28,10:34:00,48500,900,241403
95,2024-11-28,10:35:00,48500,900,242852
96,2024-11-28,10:36:00,48550,950,243181
97,2024-11-28,10:37:00,48550,950,247340
98,2024-11-28,10:38:00,48500,900,248015
99,2024-11-28,10:39:00,48550,950,248827
100,2024-11-28,10:40:00,48500,900,249935
101,2024-11-28,10:41:00,48500,900,251442
102,2024-11-28,10:42:00,48500,900,252134
103,2024-11-28,10:43:00,48550,950,252493
104,2024-11-28,10:44:00,48550,950,253297
105,2024-11-28,10:45:00,48550,950,254266
106,2024-11-28,10:46:00,48550,950,255271
107,2024-11-28,10:47:00,48600,1000,257256
108,2024-11-28,10:48:00,48550,950,257877
109,2024-11-28,10:49:00,48550,950,259170
110,2024-11-28,10:50:00,48550,950,260029
111,2024-11-28,10:51:00,48550,950,260500
112,2024-11-28,10:52:00,48550,950,261067
113,2024-11-28,10:53:00,48550,950,261883
114,2024-11-28,10:54:00,48550,950,262865
115,2024-11-28,10:55:00,48550,950,263600
116,2024-11-28,10:56:00,48550,950,264321
117,2024-11-28,10:57:00,48550,950,264994
118,2024-11-28,10:58:00,48500,900,265355
119,2024-11-28,10:59:00,48550,950,266589
120,2024-11-28,11:00:00,48550,950,266826
121,2024-11-28,11:01:00,48600,1000,274313
122,2024-11-28,11:02:00,48600,1000,274872
123,2024-11-28,11:03:00,48550,950,279332
124,2024-11-28,11:04:00,48600,1000,284453
125,2024-11-28,11:05:00,48600,1000,288139
126,2024-11-28,11:06:00,48600,1000,288823
127,2024-11-28,11:07:00,48550,950,292363
128,2024-11-28,11:08:00,48600,1000,294136
129,2024-11-28,11:09:00,48550,950,295097
130,2024-11-28,11:10:00,48550,950,296616
131,2024-11-28,11:11:00,48600,1000,298666
132,2024-11-28,11:12:00,48650,1050,301056
133,2024-11-28,11:13:00,48600,1000,301794
134,2024-11-28,11:14:00,48650,1050,303837
135,2024-11-28,11:15:00,48650,1050,305410
136,2024-11-28,11:16:00,48550,950,306688
137,2024-11-28,11:17:00,48550,950,308566
138,2024-11-28,11:18:00,48450,850,312098
139,2024-11-28,11:19:00,48400,800,316072
140,2024-11-28,11:20:00,48350,750,316776
141,2024-11-28,11:21:00,48450,850,319162
142,2024-11-28,11:22:00,48450,850,319992
143,2024-11-28,11:23:00,48450,850,321802
144,2024-11-28,11:24:00,48400,800,323224
145,2024-11-28,11:25:00,48450,850,324088
146,2024-11-28,11:26:00,48400,800,324811
147,2024-11-28,11:27:00,48350,750,325241
148,2024-11-28,11:28:00,48350,750,325784
149,2024-11-28,11:29:00,48400,800,326361
150,2024-11-28,11:30:00,48350,750,327051
151,2024-11-28,11:31:00,48400,800,327325
152,2024-11-28,11:32:00,48350,750,329999
153,2024-11-28,11:33:00,48400,800,330615
154,2024-11-28,11:34:00,48400,800,332244
155,2024-11-28,11:35:00,48350,750,332602
156,2024-11-28,11:36:00,48350,750,334311
157,2024-11-28,11:37:00,48400,800,335473
158,2024-11-28,11:38:00,48400,800,337121
159,2024-11-28,11:39:00,48450,850,338729
160,2024-11-28,11:40:00,48450,850,339181
161,2024-11-28,11:41:00,48500,900,339816
162,2024-11-28,11:42:00,48500,900,340288
163,2024-11-28,11:43:00,48450,850,340541
164,2024-11-28,11:44:00,48500,900,341924
165,2024-11-28,11:45:00,48500,900,342223
166,2024-11-28,11:46:00,48450,850,342739
167,2024-11-28,11:47:00,48450,850,343063
168,2024-11-28,11:48:00,48500,900,343989
169,2024-11-28,11:49:00,48450,850,344516
170,2024-11-28,11:50:00,48500,900,345238
171,2024-11-28,11:51:00,48500,900,345674
172,2024-11-28,11:52:00,48450,850,345985
173,2024-11-28,11:53:00,48450,850,348519
174,2024-11-28,11:54:00,48400,800,349464
175,2024-11-28,11:55:00,48450,850,350195
176,2024-11-28,11:56:00,48450,850,350879
177,2024-11-28,11:57:00,48450,850,351219
178,2024-11-28,11:58:00,48450,850,351868
179,2024-11-28,11:59:00,48450,850,352166
180,2024-11-28,12:00:00,48400,800,355675
181,2024-11-28,12:01:00,48350,750,356547
182,2024-11-28,12:02:00,48400,800,356789
183,2024-11-28,12:03:00,48350,750,361627
184,2024-11-28,12:04:00,48350,750,362439
185,2024-11-28,12:05:00,48350,750,363007
186,2024-11-28,12:06:00,48350,750,363187
187,2024-11-28,12:07:00,48300,700,364516
188,2024-11-28,12:08:00,48300,700,365129
189,2024-11-28,12:09:00,48400,800,366935
190,2024-11-28,12:10:00,48400,800,368139
191,2024-11-28,12:11:00,48350,750,369058
192,2024-11-28,12:12:00,48400,800,369765
193,2024-11-28,12:13:00,48400,800,369853
194,2024-11-28,12:14:00,48400,800,370201
195,2024-11-28,12:15:00,48350,750,370874
196,2024-11-28,12:16:00,48350,750,376492
197,2024-11-28,12:17:00,48350,750,377574
198,2024-11-28,12:18:00,48400,800,378947
199,2024-11-28,12:19:00,48300,700,379562
200,2024-11-28,12:20:00,48350,750,379913
201,2024-11-28,12:21:00,48350,750,380368
202,2024-11-28,12:22:00,48300,700,380992
203,2024-11-28,12:23:00,48400,800,382080
204,2024-11-28,12:24:00,48400,800,382594
205,2024-11-28,12:25:00,48400,800,383583
206,2024-11-28,12:26:00,48350,750,384370
207,2024-11-28,12:27:00,48350,750,385569
208,2024-11-28,12:28:00,48350,750,385854
209,2024-11-28,12:29:00,48400,800,386343
210,2024-11-28,12:30:00,48400,800,386751
211,2024-11-28,12:31:00,48450,850,390248
212,2024-11-28,12:32:00,48450,850,391174
213,2024-11-28,12:33:00,48400,800,391828
214,2024-11-28,12:34:00,48400,800,392633
215,2024-11-28,12:35:00,48400,800,393289
216,2024-11-28,12:36:00,48450,850,393785
217,2024-11-28,12:37:00,48450,850,393847
218,2024-11-28,12:38:00,48450,850,394634
219,2024-11-28,12:39:00,48400,800,396359
220,2024-11-28,12:40:00,48400,800,399854
221,2024-11-28,12:41:00,48350,750,400622
222,2024-11-28,12:42:00,48350,750,401443
223,2024-11-28,12:43:00,48400,800,402319
224,2024-11-28,12:44:00,48350,750,402862
225,2024-11-28,12:45:00,48450,850,403713
226,2024-11-28,12:46:00,48450,850,403895
227,2024-11-28,12:47:00,48450,850,404513
228,2024-11-28,12:48:00,48400,800,405229
229,2024-11-28,12:49:00,48450,850,405335
230,2024-11-28,12:50:00,48450,850,406299
231,2024-11-28,12:51:00,48500,900,407306
232,2024-11-28,12:52:00,48450,850,407588
233,2024-11-28,12:53:00,48450,850,408165
234,2024-11-28,12:54:00,48500,900,408807
235,2024-11-28,12:55:00,48450,850,409149
236,2024-11-28,12:56:00,48500,900,409807
237,2024-11-28,12:57:00,48450,850,410050
238,2024-11-28,12:58:00,48500,900,410608
239,2024-11-28,12:59:00,48450,850,411095
240,2024-11-28,13:00:00,48450,850,411468
241,2024-11-28,13:01:00,48500,900,412225
242,2024-11-28,13:02:00,48500,900,412361
243,2024-11-28,13:03:00,48450,850,412874
244,2024-11-28,13:04:00,48450,850,413056
245,2024-11-28,13:05:00,48500,900,413759
246,2024-11-28,13:06:00,48500,900,414308
247,2024-11-28,13:07:00,48500,900,414476
248,2024-11-28,13:08:00,48500,900,417363
249,2024-11-28,13:09:00,48550,950,419084
250,2024-11-28,13:10:00,48550,950,419332
251,2024-11-28,13:11:00,48550,950,419858
252,2024-11-28,13:12:00,48550,950,420183
253,2024-11-28,13:13:00,48500,900,420725
254,2024-11-28,13:14:00,48550,950,421045
255,2024-11-28,13:15:00,48550,950,422229
256,2024-11-28,13:16:00,48550,950,424892
257,2024-11-28,13:17:00,48600,1000,425331
258,2024-11-28,13:18:00,48600,1000,425781
259,2024-11-28,13:19:00,48600,1000,426237
260,2024-11-28,13:20:00,48600,1000,426298
261,2024-11-28,13:21:00,48600,1000,426748
262,2024-11-28,13:22:00,48600,1000,427818
263,2024-11-28,13:23:00,48600,1000,428180
264,2024-11-28,13:24:00,48600,1000,428873
265,2024-11-28,13:25:00,48550,950,429535
266,2024-11-28,13:26:00,48600,1000,431247
267,2024-11-28,13:27:00,48650,1050,435537
268,2024-11-28,13:28:00,48650,1050,438635
269,2024-11-28,13:29:00,48600,1000,441274
270,2024-11-28,13:30:00,48650,1050,448045
271,2024-11-28,13:31:00,48650,1050,448536
272,2024-11-28,13:32:00,48650,1050,452792
273,2024-11-28,13:33:00,48600,1000,454080
274,2024-11-28,13:34:00,48600,1000,454782
275,2024-11-28,13:35:00,48650,1050,456291
276,2024-11-28,13:36:00,48600,1000,462938
277,2024-11-28,13:37:00,48600,1000,466165
278,2024-11-28,13:38:00,48650,1050,469404
279,2024-11-28,13:39:00,48600,1000,472167
280,2024-11-28,13:40:00,48600,1000,472399
281,2024-11-28,13:41:00,48600,1000,477042
282,2024-11-28,13:42:00,48600,1000,478875
283,2024-11-28,13:43:00,48650,1050,482297
284,2024-11-28,13:44:00,48600,1000,483567
285,2024-11-28,13:45:00,48600,1000,485139
286,2024-11-28,13:46:00,48650,1050,487045
287,2024-11-28,13:47:00,48650,1050,487714
288,2024-11-28,13:48:00,48650,1050,488563
289,2024-11-28,13:49:00,48550,950,489719
290,2024-11-28,13:50:00,48550,950,490433
291,2024-11-28,13:51:00,48600,1000,490887
292,2024-11-28,13:52:00,48550,950,495761
293,2024-11-28,13:53:00,48600,1000,496459
294,2024-11-28,13:54:00,48550,950,497132
295,2024-11-28,13:55:00,48550,950,501557
296,2024-11-28,13:56:00,48600,1000,503343
297,2024-11-28,13:57:00,48600,1000,503934
298,2024-11-28,13:58:00,48600,1000,505159
299,2024-11-28,13:59:00,48650,1050,506322
300,2024-11-28,14:00:00,48700,1100,511843
301,2024-11-28,14:01:00,48800,1200,524666
302,2024-11-28,14:02:00,48750,1150,526394
303,2024-11-28,14:03:00,48800,1200,530144
304,2024-11-28,14:04:00,48850,1250,533839
305,2024-11-28,14:05:00,48850,1250,536611
306,2024-11-28,14:06:00,48850,1250,542576
307,2024-11-28,14:07:00,48850,1250,545972
308,2024-11-28,14:08:00,48900,1300,549438
309,2024-11-28,14:09:00,48900,1300,554190
310,2024-11-28,14:10:00,48850,1250,556854
311,2024-11-28,14:11:00,48900,1300,559193
312,2024-11-28,14:12:00,48800,1200,564260
313,2024-11-28,14:13:00,48850,1250,564841
314,2024-11-28,14:14:00,48850,1250,566221
315,2024-11-28,14:15:00,48800,1200,569392
316,2024-11-28,14:16:00,48700,1100,571791
317,2024-11-28,14:17:00,48750,1150,574695
318,2024-11-28,14:18:00,48750,1150,576284
319,2024-11-28,14:19:00,48750,1150,580124
320,2024-11-28,14:20:00,48700,1100,581927
321,2024-11-28,14:21:00,48750,1150,583427
322,2024-11-28,14:22:00,48700,1100,584416
323,2024-11-28,14:23:00,48700,1100,585669
324,2024-11-28,14:24:00,48650,1050,587711
325,2024-11-28,14:25:00,48700,1100,589325
326,2024-11-28,14:26:00,48650,1050,591858
327,2024-11-28,14:27:00,48750,1150,592778
328,2024-11-28,14:28:00,48750,1150,594113
329,2024-11-28,14:29:00,48800,1200,595737
330,2024-11-28,14:30:00,48700,1100,597585
331,2024-11-28,14:31:00,48600,1000,600861
332,2024-11-28,14:32:00,48650,1050,601583
333,2024-11-28,14:33:00,48600,1000,602823
334,2024-11-28,14:34:00,48600,1000,604475
335,2024-11-28,14:35:00,48650,1050,607438
336,2024-11-28,14:36:00,48650,1050,608137
337,2024-11-28,14:37:00,48600,1000,609658
338,2024-11-28,14:38:00,48650,1050,611042
339,2024-11-28,14:39:00,48650,1050,612465
340,2024-11-28,14:40:00,48600,1000,614044
341,2024-11-28,14:41:00,48650,1050,614852
342,2024-11-28,14:42:00,48600,1000,615969
343,2024-11-28,14:43:00,48600,1000,617037
344,2024-11-28,14:44:00,48600,1000,618268
345,2024-11-28,14:45:00,48600,1000,619164
346,2024-11-28,14:46:00,48650,1050,622075
347,2024-11-28,14:47:00,48700,1100,623276
348,2024-11-28,14:48:00,48700,1100,624959
349,2024-11-28,14:49:00,48650,1050,626054
350,2024-11-28,14:50:00,48700,1100,627191
351,2024-11-28,14:51:00,48700,1100,631062
352,2024-11-28,14:52:00,48650,1050,633046
353,2024-11-28,14:53:00,48700,1100,634878
354,2024-11-28,14:54:00,48700,1100,636187
355,2024-11-28,14:55:00,48750,1150,638138
356,2024-11-28,14:56:00,48700,1100,641583
357,2024-11-28,14:57:00,48700,1100,642762
358,2024-11-28,14:58:00,48700,1100,644186
359,2024-11-28,14:59:00,48700,1100,645615
360,2024-11-28,15:00:00,48700,1100,647434
361,2024-11-28,15:01:00,48750,1150,649162
362,2024-11-28,15:02:00,48800,1200,651129
363,2024-11-28,15:03:00,48750,1150,652845
364,2024-11-28,15:04:00,48800,1200,654580
365,2024-11-28,15:05:00,48750,1150,656452
366,2024-11-28,15:06:00,48750,1150,658307
367,2024-11-28,15:07:00,48700,1100,662358
368,2024-11-28,15:08:00,48650,1050,664448
369,2024-11-28,15:09:00,48650,1050,666258
370,2024-11-28,15:10:00,48650,1050,667488
371,2024-11-28,15:11:00,48750,1150,668635
372,2024-11-28,15:12:00,48700,1100,669769
373,2024-11-28,15:13:00,48650,1050,671685
374,2024-11-28,15:14:00,48650,1050,672697
375,2024-11-28,15:15:00,48600,1000,673416
376,2024-11-28,15:16:00,48600,1000,675149
377,2024-11-28,15:17:00,48600,1000,675550
378,2024-11-28,15:18:00,48700,1100,676759
379,2024-11-28,15:19:00,48600,1000,677809
380,2024-11-28,15:30:00,48850,1250,710193
381,2024-11-28,15:40:00,48850,1250,713058
382,2024-11-28,15:41:00,48850,1250,713078
383,2024-11-28,15:42:00,48850,1250,713090
384,2024-11-28,15:45:00,48850,1250,713190
385,2024-11-28,15:46:00,48850,1250,713230
386,2024-11-28,15:47:00,48850,1250,713240
387,2024-11-28,15:51:00,48850,1250,713241
388,2024-11-28,15:52:00,48850,1250,713243
389,2024-11-28,15:53:00,48850,1250,713245
390,2024-11-28,15:55:00,48850,1250,713248
391,2024-11-28,15:57:00,48850,1250,713249
