,date,time,price,change,volume
0,2024-07-23,09:00:00,21600,200,25309
1,2024-07-23,09:01:00,21600,200,27562
2,2024-07-23,09:02:00,21550,150,28313
3,2024-07-23,09:03:00,21550,150,30345
4,2024-07-23,09:04:00,21550,150,32632
5,2024-07-23,09:05:00,21550,150,33528
6,2024-07-23,09:06:00,21600,200,39194
7,2024-07-23,09:07:00,21500,100,43848
8,2024-07-23,09:08:00,21550,150,44193
9,2024-07-23,09:09:00,21550,150,49120
10,2024-07-23,09:10:00,21450,50,61107
11,2024-07-23,09:11:00,21450,50,65037
12,2024-07-23,09:12:00,21450,50,74248
13,2024-07-23,09:13:00,21450,50,82412
14,2024-07-23,09:14:00,21450,50,83747
15,2024-07-23,09:15:00,21450,50,86171
16,2024-07-23,09:16:00,21450,50,87904
17,2024-07-23,09:17:00,21450,50,88538
18,2024-07-23,09:18:00,21500,100,89008
19,2024-07-23,09:19:00,21500,100,93647
20,2024-07-23,09:20:00,21450,50,95279
21,2024-07-23,09:21:00,21450,50,95928
22,2024-07-23,09:22:00,21450,50,102921
23,2024-07-23,09:23:00,21400,0,104251
24,2024-07-23,09:24:00,21450,50,105542
25,2024-07-23,09:25:00,21400,0,106862
26,2024-07-23,09:26:00,21400,0,107860
27,2024-07-23,09:27:00,21450,50,108295
28,2024-07-23,09:28:00,21400,0,108985
29,2024-07-23,09:29:00,21400,0,114201
30,2024-07-23,09:30:00,21450,50,122081
31,2024-07-23,09:31:00,21450,50,122633
32,2024-07-23,09:32:00,21450,50,123246
33,2024-07-23,09:33:00,21450,50,124163
34,2024-07-23,09:34:00,21450,50,124444
35,2024-07-23,09:35:00,21500,100,125089
36,2024-07-23,09:36:00,21500,100,125446
37,2024-07-23,09:37:00,21500,100,125637
38,2024-07-23,09:38:00,21500,100,127677
39,2024-07-23,09:39:00,21500,100,129710
40,2024-07-23,09:40:00,21450,50,129985
41,2024-07-23,09:41:00,21500,100,130644
42,2024-07-23,09:42:00,21450,50,130839
43,2024-07-23,09:43:00,21500,100,131300
44,2024-07-23,09:44:00,21450,50,131592
45,2024-07-23,09:45:00,21450,50,131887
46,2024-07-23,09:46:00,21500,100,133020
47,2024-07-23,09:47:00,21500,100,134879
48,2024-07-23,09:48:00,21450,50,135366
49,2024-07-23,09:49:00,21450,50,138224
50,2024-07-23,09:50:00,21500,100,138450
