,date,time,price,change,volume
137,2024-12-27,11:17:00,15360,-250,578753
138,2024-12-27,11:18:00,15370,-240,578981
139,2024-12-27,11:19:00,15370,-240,579125
140,2024-12-27,11:20:00,15360,-250,579554
141,2024-12-27,11:21:00,15360,-250,583702
142,2024-12-27,11:22:00,15370,-240,591363
143,2024-12-27,11:23:00,15370,-240,593725
144,2024-12-27,11:24:00,15370,-240,594443
145,2024-12-27,11:25:00,15360,-250,594682
146,2024-12-27,11:26:00,15370,-240,595569
147,2024-12-27,11:27:00,15370,-240,595928
148,2024-12-27,11:28:00,15370,-240,598381
149,2024-12-27,11:29:00,15360,-250,600831
150,2024-12-27,11:30:00,15370,-240,603814
151,2024-12-27,11:31:00,15370,-240,604200
152,2024-12-27,11:32:00,15370,-240,604733
153,2024-12-27,11:33:00,15370,-240,606576
154,2024-12-27,11:34:00,15360,-250,610175
155,2024-12-27,11:35:00,15360,-250,610469
156,2024-12-27,11:36:00,15360,-250,613447
157,2024-12-27,11:37:00,15360,-250,613665
158,2024-12-27,11:38:00,15370,-240,613691
159,2024-12-27,11:39:00,15370,-240,614304
160,2024-12-27,11:40:00,15360,-250,614893
161,2024-12-27,11:41:00,15360,-250,616134
162,2024-12-27,11:42:00,15370,-240,617986
163,2024-12-27,11:43:00,15370,-240,623149
164,2024-12-27,11:44:00,15390,-220,625388
165,2024-12-27,11:45:00,15380,-230,625751
166,2024-12-27,11:46:00,15380,-230,626635
167,2024-12-27,11:47:00,15380,-230,626924
168,2024-12-27,11:48:00,15370,-240,627167
169,2024-12-27,11:49:00,15370,-240,628531
170,2024-12-27,11:50:00,15370,-240,628757
171,2024-12-27,11:51:00,15370,-240,630011
172,2024-12-27,11:52:00,15360,-250,631049
173,2024-12-27,11:53:00,15360,-250,632279
174,2024-12-27,11:54:00,15370,-240,633088
175,2024-12-27,11:55:00,15370,-240,633776
176,2024-12-27,11:56:00,15370,-240,633994
177,2024-12-27,11:57:00,15360,-250,640374
178,2024-12-27,11:58:00,15370,-240,643493
179,2024-12-27,11:59:00,15360,-250,643629
180,2024-12-27,12:00:00,15360,-250,644902
181,2024-12-27,12:01:00,15370,-240,646038
182,2024-12-27,12:02:00,15360,-250,647276
183,2024-12-27,12:03:00,15370,-240,647957
184,2024-12-27,12:04:00,15370,-240,653165
185,2024-12-27,12:05:00,15370,-240,654688
186,2024-12-27,12:06:00,15370,-240,654951
187,2024-12-27,12:07:00,15370,-240,655191
188,2024-12-27,12:08:00,15370,-240,655703
189,2024-12-27,12:09:00,15370,-240,656250
190,2024-12-27,12:10:00,15370,-240,657275
191,2024-12-27,12:11:00,15370,-240,661312
192,2024-12-27,12:12:00,15370,-240,661475
193,2024-12-27,12:13:00,15370,-240,663232
194,2024-12-27,12:14:00,15370,-240,664105
195,2024-12-27,12:15:00,15370,-240,665099
196,2024-12-27,12:16:00,15380,-230,665678
197,2024-12-27,12:17:00,15390,-220,669337
198,2024-12-27,12:18:00,15400,-210,669520
199,2024-12-27,12:19:00,15400,-210,670904
200,2024-12-27,12:20:00,15410,-200,671250
201,2024-12-27,12:21:00,15400,-210,673050
202,2024-12-27,12:22:00,15400,-210,675829
203,2024-12-27,12:23:00,15390,-220,676994
204,2024-12-27,12:24:00,15390,-220,677697
205,2024-12-27,12:25:00,15380,-230,679430
206,2024-12-27,12:26:00,15380,-230,679879
207,2024-12-27,12:27:00,15390,-220,680062
208,2024-12-27,12:28:00,15390,-220,682763
209,2024-12-27,12:29:00,15400,-210,682852
210,2024-12-27,12:30:00,15410,-200,687412
211,2024-12-27,12:31:00,15390,-220,697953
212,2024-12-27,12:32:00,15400,-210,699516
213,2024-12-27,12:33:00,15390,-220,699665
214,2024-12-27,12:34:00,15390,-220,700098
215,2024-12-27,12:35:00,15390,-220,700495
216,2024-12-27,12:36:00,15390,-220,701373
217,2024-12-27,12:37:00,15390,-220,703344
218,2024-12-27,12:38:00,15380,-230,705948
219,2024-12-27,12:39:00,15370,-240,707476
220,2024-12-27,12:40:00,15370,-240,707712
221,2024-12-27,12:41:00,15380,-230,709878
222,2024-12-27,12:42:00,15380,-230,710644
223,2024-12-27,12:43:00,15380,-230,710788
224,2024-12-27,12:44:00,15380,-230,711309
225,2024-12-27,12:45:00,15380,-230,711694
226,2024-12-27,12:46:00,15370,-240,712080
227,2024-12-27,12:47:00,15380,-230,712996
228,2024-12-27,12:48:00,15380,-230,716105
229,2024-12-27,12:49:00,15390,-220,717784
230,2024-12-27,12:50:00,15390,-220,718112
231,2024-12-27,12:51:00,15380,-230,719068
232,2024-12-27,12:52:00,15380,-230,720024
233,2024-12-27,12:53:00,15380,-230,720895
234,2024-12-27,12:54:00,15380,-230,721157
235,2024-12-27,12:55:00,15360,-250,726013
236,2024-12-27,12:56:00,15360,-250,726734
237,2024-12-27,12:57:00,15370,-240,731132
238,2024-12-27,12:58:00,15380,-230,732634
239,2024-12-27,12:59:00,15380,-230,732916
240,2024-12-27,13:00:00,15390,-220,739088
241,2024-12-27,13:01:00,15400,-210,744205
242,2024-12-27,13:02:00,15400,-210,745739
243,2024-12-27,13:03:00,15410,-200,747793
244,2024-12-27,13:04:00,15420,-190,748459
245,2024-12-27,13:05:00,15420,-190,748935
246,2024-12-27,13:06:00,15420,-190,749222
247,2024-12-27,13:07:00,15410,-200,755078
248,2024-12-27,13:08:00,15400,-210,758011
249,2024-12-27,13:09:00,15400,-210,758754
250,2024-12-27,13:10:00,15400,-210,759612
251,2024-12-27,13:11:00,15400,-210,759750
252,2024-12-27,13:12:00,15400,-210,759975
253,2024-12-27,13:13:00,15410,-200,760455
254,2024-12-27,13:14:00,15410,-200,760458
255,2024-12-27,13:15:00,15410,-200,761023
256,2024-12-27,13:16:00,15400,-210,762612
257,2024-12-27,13:17:00,15400,-210,762780
258,2024-12-27,13:18:00,15410,-200,764229
259,2024-12-27,13:19:00,15420,-190,771620
260,2024-12-27,13:20:00,15430,-180,772009
261,2024-12-27,13:21:00,15430,-180,772078
262,2024-12-27,13:22:00,15430,-180,772376
263,2024-12-27,13:23:00,15420,-190,773738
264,2024-12-27,13:24:00,15430,-180,774135
265,2024-12-27,13:25:00,15430,-180,774379
266,2024-12-27,13:26:00,15420,-190,775148
267,2024-12-27,13:27:00,15420,-190,781413
268,2024-12-27,13:28:00,15420,-190,781701
269,2024-12-27,13:29:00,15410,-200,782043
270,2024-12-27,13:30:00,15410,-200,783802
271,2024-12-27,13:31:00,15420,-190,783942
272,2024-12-27,13:32:00,15420,-190,784232
273,2024-12-27,13:33:00,15420,-190,784861
274,2024-12-27,13:34:00,15420,-190,785344
275,2024-12-27,13:35:00,15420,-190,785867
276,2024-12-27,13:36:00,15430,-180,786476
277,2024-12-27,13:37:00,15430,-180,786680
278,2024-12-27,13:38:00,15430,-180,790606
279,2024-12-27,13:39:00,15430,-180,791040
280,2024-12-27,13:40:00,15410,-200,793423
281,2024-12-27,13:41:00,15410,-200,794010
282,2024-12-27,13:42:00,15410,-200,799434
283,2024-12-27,13:43:00,15410,-200,799979
284,2024-12-27,13:44:00,15410,-200,800856
285,2024-12-27,13:45:00,15400,-210,804866
286,2024-12-27,13:46:00,15390,-220,808649
287,2024-12-27,13:47:00,15370,-240,809807
288,2024-12-27,13:48:00,15380,-230,809856
289,2024-12-27,13:49:00,15390,-220,810511
290,2024-12-27,13:50:00,15390,-220,811369
291,2024-12-27,13:51:00,15400,-210,813337
292,2024-12-27,13:52:00,15410,-200,814614
293,2024-12-27,13:53:00,15410,-200,814733
294,2024-12-27,13:54:00,15400,-210,815267
295,2024-12-27,13:55:00,15400,-210,817972
296,2024-12-27,13:56:00,15410,-200,818377
297,2024-12-27,13:57:00,15410,-200,819540
298,2024-12-27,13:58:00,15410,-200,820349
299,2024-12-27,13:59:00,15400,-210,822234
300,2024-12-27,14:00:00,15400,-210,822778
301,2024-12-27,14:01:00,15410,-200,823000
302,2024-12-27,14:02:00,15410,-200,826693
303,2024-12-27,14:03:00,15410,-200,827321
304,2024-12-27,14:04:00,15410,-200,827882
305,2024-12-27,14:05:00,15410,-200,828421
306,2024-12-27,14:06:00,15410,-200,829116
307,2024-12-27,14:07:00,15410,-200,830147
308,2024-12-27,14:08:00,15410,-200,830913
309,2024-12-27,14:09:00,15400,-210,832117
310,2024-12-27,14:10:00,15400,-210,833308
311,2024-12-27,14:11:00,15400,-210,836538
312,2024-12-27,14:12:00,15410,-200,836738
313,2024-12-27,14:13:00,15410,-200,837278
314,2024-12-27,14:14:00,15410,-200,839320
315,2024-12-27,14:15:00,15420,-190,839604
316,2024-12-27,14:16:00,15420,-190,840074
317,2024-12-27,14:17:00,15410,-200,840220
318,2024-12-27,14:18:00,15420,-190,841201
319,2024-12-27,14:19:00,15410,-200,843086
320,2024-12-27,14:20:00,15400,-210,844432
321,2024-12-27,14:21:00,15410,-200,844671
322,2024-12-27,14:22:00,15410,-200,845966
323,2024-12-27,14:23:00,15410,-200,846514
324,2024-12-27,14:24:00,15400,-210,846682
325,2024-12-27,14:25:00,15400,-210,847239
326,2024-12-27,14:26:00,15410,-200,849833
327,2024-12-27,14:27:00,15420,-190,850074
328,2024-12-27,14:28:00,15410,-200,851135
329,2024-12-27,14:29:00,15420,-190,851725
330,2024-12-27,14:30:00,15410,-200,852315
331,2024-12-27,14:31:00,15420,-190,852987
332,2024-12-27,14:32:00,15410,-200,855240
333,2024-12-27,14:33:00,15410,-200,856234
334,2024-12-27,14:34:00,15420,-190,856850
335,2024-12-27,14:35:00,15410,-200,858473
336,2024-12-27,14:36:00,15410,-200,859739
337,2024-12-27,14:37:00,15430,-180,862880
338,2024-12-27,14:38:00,15420,-190,867258
339,2024-12-27,14:39:00,15420,-190,867523
340,2024-12-27,14:40:00,15420,-190,868352
341,2024-12-27,14:41:00,15420,-190,869037
342,2024-12-27,14:42:00,15410,-200,870098
343,2024-12-27,14:43:00,15420,-190,873106
344,2024-12-27,14:44:00,15420,-190,873392
345,2024-12-27,14:45:00,15420,-190,873623
346,2024-12-27,14:46:00,15420,-190,873825
347,2024-12-27,14:47:00,15410,-200,874321
348,2024-12-27,14:48:00,15400,-210,878010
349,2024-12-27,14:49:00,15400,-210,878898
350,2024-12-27,14:50:00,15410,-200,879683
351,2024-12-27,14:51:00,15410,-200,883047
352,2024-12-27,14:52:00,15420,-190,884227
353,2024-12-27,14:53:00,15420,-190,885098
354,2024-12-27,14:54:00,15420,-190,885776
355,2024-12-27,14:55:00,15410,-200,888147
356,2024-12-27,14:56:00,15410,-200,896175
357,2024-12-27,14:57:00,15400,-210,897976
358,2024-12-27,14:58:00,15410,-200,902453
359,2024-12-27,14:59:00,15410,-200,903925
360,2024-12-27,15:00:00,15410,-200,909277
361,2024-12-27,15:01:00,15430,-180,910505
362,2024-12-27,15:02:00,15430,-180,912500
363,2024-12-27,15:03:00,15410,-200,916005
364,2024-12-27,15:04:00,15400,-210,917492
365,2024-12-27,15:05:00,15410,-200,919206
366,2024-12-27,15:06:00,15410,-200,920408
367,2024-12-27,15:07:00,15420,-190,922761
368,2024-12-27,15:08:00,15420,-190,924828
369,2024-12-27,15:09:00,15420,-190,927087
370,2024-12-27,15:10:00,15410,-200,928729
371,2024-12-27,15:11:00,15410,-200,929784
372,2024-12-27,15:12:00,15410,-200,931023
373,2024-12-27,15:13:00,15410,-200,932102
374,2024-12-27,15:14:00,15410,-200,933377
375,2024-12-27,15:15:00,15430,-180,940800
376,2024-12-27,15:16:00,15420,-190,941836
377,2024-12-27,15:17:00,15410,-200,942841
378,2024-12-27,15:18:00,15410,-200,943839
379,2024-12-27,15:19:00,15430,-180,949297
380,2024-12-27,15:30:00,15390,-220,1036819
381,2024-12-27,15:40:00,15390,-220,1036839
382,2024-12-27,15:41:00,15390,-220,1036859
383,2024-12-27,15:43:00,15390,-220,1036869
384,2024-12-27,15:45:00,15390,-220,1037089
385,2024-12-27,15:50:00,15390,-220,1037249
