,date,time,price,change,volume
0,2024-11-19,09:00:00,90700,600,3754
1,2024-11-19,09:01:00,91000,900,5666
2,2024-11-19,09:02:00,91200,1100,11461
3,2024-11-19,09:03:00,91100,1000,13632
4,2024-11-19,09:04:00,90900,800,15551
5,2024-11-19,09:05:00,90900,800,16089
6,2024-11-19,09:06:00,91000,900,16980
7,2024-11-19,09:07:00,91200,1100,23977
8,2024-11-19,09:08:00,91100,1000,24817
9,2024-11-19,09:09:00,91100,1000,27647
10,2024-11-19,09:10:00,90900,800,29177
11,2024-11-19,09:11:00,90900,800,31056
12,2024-11-19,09:12:00,91000,900,31400
13,2024-11-19,09:13:00,91000,900,31870
14,2024-11-19,09:14:00,91300,1200,32138
15,2024-11-19,09:15:00,91200,1100,32547
16,2024-11-19,09:16:00,91300,1200,34116
17,2024-11-19,09:17:00,91200,1100,35419
18,2024-11-19,09:18:00,91200,1100,35864
19,2024-11-19,09:19:00,91300,1200,36387
20,2024-11-19,09:20:00,91400,1300,38514
21,2024-11-19,09:21:00,91100,1000,40966
22,2024-11-19,09:22:00,91000,900,42338
23,2024-11-19,09:23:00,91100,1000,42626
24,2024-11-19,09:24:00,91200,1100,42998
25,2024-11-19,09:25:00,91300,1200,43817
26,2024-11-19,09:26:00,91400,1300,44266
27,2024-11-19,09:27:00,91400,1300,49383
28,2024-11-19,09:28:00,91500,1400,50291
29,2024-11-19,09:29:00,91600,1500,51961
30,2024-11-19,09:30:00,91600,1500,52346
31,2024-11-19,09:31:00,91600,1500,52752
32,2024-11-19,09:32:00,91600,1500,54682
33,2024-11-19,09:33:00,91600,1500,55018
34,2024-11-19,09:34:00,91600,1500,55093
35,2024-11-19,09:35:00,91600,1500,55580
36,2024-11-19,09:36:00,91700,1600,60330
37,2024-11-19,09:37:00,91700,1600,60617
38,2024-11-19,09:38:00,91500,1400,61883
39,2024-11-19,09:39:00,91600,1500,62591
40,2024-11-19,09:40:00,91600,1500,63918
41,2024-11-19,09:41:00,91500,1400,64217
42,2024-11-19,09:42:00,91500,1400,64374
43,2024-11-19,09:43:00,91600,1500,65546
44,2024-11-19,09:44:00,91500,1400,66304
45,2024-11-19,09:45:00,91500,1400,69981
46,2024-11-19,09:46:00,91400,1300,71082
47,2024-11-19,09:47:00,91300,1200,72087
48,2024-11-19,09:48:00,91500,1400,72770
49,2024-11-19,09:49:00,91500,1400,73156
50,2024-11-19,09:50:00,91600,1500,74674
51,2024-11-19,09:51:00,91500,1400,75430
52,2024-11-19,09:52:00,91500,1400,76079
53,2024-11-19,09:53:00,91500,1400,76420
54,2024-11-19,09:54:00,91500,1400,76585
55,2024-11-19,09:55:00,91500,1400,76841
56,2024-11-19,09:56:00,91500,1400,77378
57,2024-11-19,09:57:00,91500,1400,77698
58,2024-11-19,09:58:00,91600,1500,78553
59,2024-11-19,09:59:00,91500,1400,78829
60,2024-11-19,10:00:00,91600,1500,78978
61,2024-11-19,10:01:00,91500,1400,79177
62,2024-11-19,10:02:00,91600,1500,79494
63,2024-11-19,10:03:00,91600,1500,79786
64,2024-11-19,10:04:00,91600,1500,80187
65,2024-11-19,10:05:00,91600,1500,81298
66,2024-11-19,10:06:00,91500,1400,81459
67,2024-11-19,10:07:00,91600,1500,81894
68,2024-11-19,10:08:00,91500,1400,82145
69,2024-11-19,10:09:00,91500,1400,82538
70,2024-11-19,10:10:00,91600,1500,83467
71,2024-11-19,10:11:00,91600,1500,83734
72,2024-11-19,10:12:00,91600,1500,83839
73,2024-11-19,10:13:00,91600,1500,83969
74,2024-11-19,10:14:00,91600,1500,84070
75,2024-11-19,10:15:00,91600,1500,84953
76,2024-11-19,10:16:00,91700,1600,86459
77,2024-11-19,10:17:00,91700,1600,89196
78,2024-11-19,10:18:00,91800,1700,89636
79,2024-11-19,10:19:00,91800,1700,89929
80,2024-11-19,10:20:00,91600,1500,91740
81,2024-11-19,10:21:00,91700,1600,92161
82,2024-11-19,10:22:00,91200,1100,98473
83,2024-11-19,10:23:00,91200,1100,99416
84,2024-11-19,10:24:00,91200,1100,100115
85,2024-11-19,10:25:00,91300,1200,100999
86,2024-11-19,10:26:00,91200,1100,101131
87,2024-11-19,10:27:00,91300,1200,101947
88,2024-11-19,10:28:00,91400,1300,102188
89,2024-11-19,10:29:00,91400,1300,102665
90,2024-11-19,10:30:00,91300,1200,103324
91,2024-11-19,10:31:00,91300,1200,103557
92,2024-11-19,10:32:00,91500,1400,106292
93,2024-11-19,10:33:00,91400,1300,106467
94,2024-11-19,10:34:00,91600,1500,106834
95,2024-11-19,10:35:00,91600,1500,107062
96,2024-11-19,10:36:00,91500,1400,107135
97,2024-11-19,10:37:00,91600,1500,107378
98,2024-11-19,10:38:00,91600,1500,107498
99,2024-11-19,10:39:00,91600,1500,107996
100,2024-11-19,10:40:00,91600,1500,108414
101,2024-11-19,10:41:00,91600,1500,108712
102,2024-11-19,10:42:00,91400,1300,110581
103,2024-11-19,10:43:00,91400,1300,110609
104,2024-11-19,10:44:00,91500,1400,111416
105,2024-11-19,10:45:00,91400,1300,112668
106,2024-11-19,10:46:00,91500,1400,113177
107,2024-11-19,10:47:00,91400,1300,113541
108,2024-11-19,10:48:00,91400,1300,113760
109,2024-11-19,10:49:00,91500,1400,114183
110,2024-11-19,10:50:00,91400,1300,114515
111,2024-11-19,10:51:00,91400,1300,115881
112,2024-11-19,10:52:00,91400,1300,116142
113,2024-11-19,10:53:00,91500,1400,116422
114,2024-11-19,10:54:00,91400,1300,116873
115,2024-11-19,10:55:00,91300,1200,117074
116,2024-11-19,10:56:00,91400,1300,117827
117,2024-11-19,10:57:00,91300,1200,117961
118,2024-11-19,10:58:00,91300,1200,118241
119,2024-11-19,10:59:00,91400,1300,118549
120,2024-11-19,11:00:00,91300,1200,118780
